9
1
-1	62	-1	22	75	-1	-1	44	-1	-1	33	-1	20	28	25	-1	-1	-1	69	-1	-1	-1	18	-1	37	-1	-1	-1	-1	-1	57	6	-1	66	-1	-1	8	-1	45	-1	42	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	80	-1	-1	-1	-1	81	-1	-1	15	-1	-1	-1	32	77	78	-1	-1	-1	-1	4	-1	11	-1	-1	-1
-1	-1	73	-1	-1	38	19	-1	77	-1	-1	-1	49	79	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	81	39	-1	27	-1	45	-1	-1	-1	37	41	-1	-1	-1	-1	-1	-1	78	55	-1	-1	56	-1	-1	-1	-1	-1	34	-1	30	-1	-1	-1	-1	-1	46	-1	-1	50	21	-1
-1	24	27	-1	-1	47	-1	-1	-1	-1	65	30	32	-1	-1	-1	-1	34	-1	80	43	-1	-1	-1	-1	-1	-1	-1	79	-1	37	-1	-1	-1	13	-1	-1	38	73	-1	-1	-1	64	-1	-1	-1	-1	8	-1	-1	-1	-1	57	5	-1	69	-1	15	1	-1	2	58	-1	-1	-1	-1	4	-1	-1	41	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1
33	-1	-1	34	-1	-1	-1	-1	30	-1	68	-1	38	-1	8	-1	74	78	-1	-1	-1	58	13	2	-1	-1	64	-1	45	-1	-1	-1	19	-1	47	-1	60	10	-1	17	-1	22	-1	46	41	6	-1	52	7	-1	-1	-1	-1	-1	32	39	63	-1	-1	37	-1	-1	-1	-1	67	40	-1	-1	-1	-1	-1	28	-1	-1	24	-1	-1	70	-1	-1	-1
-1	-1	-1	-1	-1	14	-1	-1	-1	69	46	-1	4	41	67	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	23	-1	-1	-1	80	-1	-1	-1	-1	3	-1	-1	18	-1	-1	15	-1	21	74	-1	-1	64	75	-1	71	31	-1	17	-1	-1	-1	-1	-1	-1	27	34	-1	-1	33	-1	-1	52	6	1	-1	-1	39	-1	16	-1	28	-1	32	66
63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	51	-1	8	56	7	30	-1	31	77	-1	-1	59	-1	-1	76	-1	-1	-1	66	28	32	2	-1	-1	-1	-1	-1	-1	44	26	73	-1	-1	64	-1	-1	-1	-1	-1	-1	47	69	79	81	-1	65	-1	62	-1	75	-1	-1
8	-1	-1	70	42	-1	26	-1	39	-1	7	-1	-1	-1	-1	-1	-1	75	-1	-1	78	-1	-1	-1	-1	48	29	-1	-1	-1	-1	2	34	-1	4	68	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	38	10	-1	46	33	-1	18	-1	-1	-1	21	-1	-1	-1	64	-1	-1	-1	-1	71	-1	-1	-1
-1	-1	-1	5	72	-1	-1	10	-1	-1	71	-1	14	68	-1	49	-1	-1	-1	-1	-1	-1	-1	66	63	-1	4	11	75	-1	-1	-1	58	47	-1	-1	-1	-1	43	37	-1	30	-1	-1	16	57	-1	-1	77	-1	15	-1	-1	-1	24	-1	9	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	-1	-1	-1	32	-1	-1	56	-1	5	-1	-1	-1	4	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	3	21	-1	-1	-1	-1	-1	-1	-1	27	77	8	-1	-1	-1	12	68	-1	-1	-1	51	-1	34	-1	-1	-1	71	-1	-1	-1	13	9	60	-1	59	-1	-1	28	-1	-1	49	43	11	81	-1	-1	-1	-1	-1
60	-1	45	71	-1	-1	-1	14	-1	3	-1	8	15	-1	-1	-1	54	79	34	-1	-1	65	-1	6	59	5	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	31	19	-1	56	26	-1	-1	-1	41	-1	37	-1	-1	18	76	-1	-1	-1	-1	-1	43	-1	11	80	81	72	44	-1	-1	-1	-1	-1	28	10	-1	-1	-1	64	-1	40	75
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	81	-1	77	-1	-1	39	76	-1	-1	21	-1	80	48	-1	28	-1	-1	-1	-1	62	53	14	-1	-1	-1	-1	50	-1	66	-1	-1	-1	-1	30	-1	-1	25	-1	52	-1	36	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	38	17	4	58	70	-1	-1	-1	-1	16	55	20	-1
-1	-1	-1	55	-1	-1	-1	22	26	7	-1	-1	65	2	-1	11	27	-1	-1	23	-1	29	69	-1	-1	-1	67	-1	-1	10	-1	44	46	-1	-1	38	-1	-1	-1	63	21	-1	-1	25	-1	49	71	-1	78	-1	-1	5	-1	-1	14	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
-1	31	-1	-1	58	-1	52	24	-1	74	-1	-1	-1	-1	-1	16	-1	67	60	33	25	-1	-1	-1	-1	22	-1	72	-1	-1	-1	-1	36	56	-1	-1	45	-1	64	-1	39	-1	41	-1	-1	-1	-1	20	-1	42	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	55	48	-1	10	-1	-1	-1	46	21	44	47	79	-1	-1	-1	57	-1
15	76	-1	-1	-1	-1	-1	57	8	-1	-1	-1	13	34	43	-1	-1	-1	14	-1	26	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	60	33	-1	66	-1	-1	9	-1	-1	18	49	69	-1	-1	75	-1	-1	-1	59	80	63	-1	32	17	64	10	-1	-1	-1	-1	-1	78	35	61	-1	-1	-1	22	-1	62	-1	-1	48	-1	-1	-1	-1	-1
19	-1	-1	46	-1	-1	-1	81	-1	-1	-1	61	-1	-1	-1	32	47	1	-1	70	73	28	-1	-1	-1	-1	10	-1	-1	-1	22	-1	39	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	24	21	-1	-1	-1	11	-1	37	66	-1	-1	31	-1	-1	-1	65	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	54
-1	-1	-1	-1	-1	-1	6	59	38	33	29	-1	-1	63	-1	-1	-1	20	-1	-1	-1	54	-1	49	-1	75	-1	81	-1	-1	-1	62	-1	-1	-1	-1	13	40	28	61	24	-1	80	-1	-1	-1	-1	-1	52	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	30	79	-1	44	56	-1	-1	-1	19	-1	-1	50	21	-1	-1	-1	42	-1	-1	-1	71	-1
