9
1
13	-1	59	-1	49	51	-1	-1	-1	-1	55	-1	-1	-1	-1	52	-1	-1	2	23	-1	-1	62	-1	46	39	-1	68	-1	-1	27	-1	53	-1	78	-1	-1	-1	17	34	-1	56	40	11	57	71	-1	63	-1	-1	19	-1	-1	-1	-1	16	66	-1	-1	69	72	-1	65	50	4	-1	-1	73	-1	15	12	-1	77	47	20	31	80	60	-1	-1	-1
-1	-1	11	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	67	72	-1	38	-1	-1	3	-1	-1	-1	-1	69	-1	28	-1	-1	32	-1	55	-1	-1	-1	27	-1	36	24	-1	-1	-1	-1	-1	75	-1	-1	40	9	23	-1	-1	65	46	22	43	18	-1	-1	-1	-1	59	33	-1	-1	45	76	64	34	-1
53	-1	6	-1	54	-1	-1	-1	-1	-1	-1	78	29	47	-1	24	-1	50	52	15	-1	17	57	-1	-1	-1	-1	-1	8	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	60	-1	-1	-1	18	49	28	37	-1	-1	-1	67	-1	-1	-1	48	30	-1	12	-1	-1	-1	79	-1	-1	-1	-1	-1	39	-1	-1	-1	11	-1	-1	-1	71	-1
-1	25	-1	-1	18	39	62	-1	8	35	46	-1	60	-1	-1	-1	15	-1	-1	59	31	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	79	-1	-1	36	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	66	-1	47	14	-1	78	-1	-1	71	34	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	41	-1	-1	-1	-1	-1	-1	69	67
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	37	-1	47	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	69	73	76	-1	75	-1	31	-1	-1	22	54	-1	-1	-1	-1	62	-1	28	-1	21	17	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	74	-1	-1	-1	-1	-1
-1	-1	-1	-1	5	72	-1	-1	-1	-1	-1	23	-1	-1	54	-1	-1	58	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	30	-1	62	-1	-1	48	-1	-1	-1	-1	46	70	-1	52	12	-1	29	-1	-1	-1	-1	74	-1	-1	-1	31	25	-1	8	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	75	79	7
-1	19	-1	-1	20	46	-1	21	40	39	-1	44	75	65	-1	27	-1	-1	-1	7	51	12	-1	-1	-1	-1	-1	45	-1	28	-1	-1	-1	57	31	5	59	25	16	-1	-1	18	-1	79	-1	-1	15	43	23	14	72	-1	47	-1	-1	58	-1	35	-1	38	-1	-1	26	80	69	33	-1	67	-1	53	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	42
-1	-1	20	34	39	-1	-1	60	-1	-1	53	13	-1	6	-1	-1	19	-1	-1	64	-1	-1	77	-1	52	-1	69	-1	76	54	-1	-1	24	-1	-1	-1	-1	-1	1	63	33	-1	-1	-1	-1	-1	59	40	-1	-1	-1	68	-1	81	-1	-1	-1	12	-1	74	75	-1	-1	-1	-1	-1	18	-1	-1	51	-1	22	5	37	71	-1	48	-1	-1	45	-1
-1	-1	-1	19	79	62	-1	17	36	77	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	28	-1	-1	-1	-1	22	-1	55	43	-1	-1	-1	30	-1	-1	-1	48	-1	-1	-1	51	2	27	-1	-1	-1	1	-1	47	-1	-1	-1	18	5	-1	-1	-1	64	-1	14	-1	54	-1	16	-1	-1	20	-1	-1	72	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	60
32	-1	2	-1	47	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	29	75	4	-1	33	-1	43	-1	-1	-1	57	51	-1	-1	36	9	-1	-1	-1	80	65	-1	-1	-1	28	-1	-1	45	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	70	-1	53
57	-1	-1	-1	-1	67	68	-1	-1	-1	-1	55	-1	-1	-1	-1	17	-1	-1	-1	59	-1	-1	14	-1	46	-1	-1	15	-1	-1	-1	-1	-1	35	12	-1	76	9	-1	34	-1	54	20	-1	56	-1	-1	-1	53	66	-1	64	48	-1	-1	-1	41	-1	47	-1	-1	-1	-1	79	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	36	16	-1
-1	-1	-1	-1	-1	43	80	33	48	-1	76	-1	8	-1	-1	-1	-1	-1	-1	56	5	6	-1	15	20	-1	3	-1	-1	-1	-1	29	-1	-1	39	60	37	4	18	-1	-1	-1	-1	-1	53	79	35	-1	31	-1	-1	-1	19	-1	81	45	-1	-1	-1	78	69	-1	-1	-1	71	70	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	1	-1	-1	63	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	12	-1	74	-1	-1	-1	71	64	27	-1	-1	-1	-1	16	-1	30	-1	-1	-1	76	79	-1	-1	-1	-1	53	43	-1	45	-1	-1	55	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	78	75
64	-1	-1	5	72	-1	30	-1	-1	29	51	-1	70	-1	-1	73	-1	-1	60	19	-1	74	-1	-1	-1	-1	11	-1	-1	23	-1	56	-1	-1	68	-1	-1	-1	42	55	-1	-1	-1	66	-1	-1	-1	-1	-1	9	-1	-1	65	67	-1	-1	-1	4	-1	-1	37	38	20	48	-1	-1	54	-1	-1	34	32	-1	10	21	27	-1	59	-1	28	-1	12
61	-1	-1	-1	66	41	63	-1	-1	64	21	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	46	-1	-1	5	-1	-1	-1	-1	13	57	-1	-1	-1	-1	52	55	-1	-1	-1	76	-1	80	-1	-1	10	30	-1	50	70	-1	-1	-1	37	-1	14	40	53	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	65	-1	-1	-1	10	-1	25	80	-1	-1	-1	66	-1	-1	-1	-1	24	-1	47	48	62	-1	76	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	41	52	19	-1	14	6	-1	-1	-1	70	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	22	32	-1	-1	38	-1	8	-1	-1	39	-1	-1	51	-1	77	35	69	-1	-1	-1
