9
1
-1	-1	-1	-1	-1	-1	-1	27	-1	55	-1	-1	-1	-1	-1	-1	76	51	-1	-1	4	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	44	-1	63	6	-1	-1	18	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	75	37	3	-1	70	64	-1	-1	59	-1	67	71	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	5	-1	14	-1	-1	-1	48	-1	21	-1	-1
-1	-1	44	-1	-1	-1	-1	-1	61	-1	52	27	73	-1	53	3	-1	32	-1	50	-1	26	-1	-1	10	68	-1	-1	-1	-1	-1	-1	-1	25	-1	59	71	-1	49	-1	-1	-1	-1	-1	38	-1	42	-1	-1	-1	-1	-1	-1	12	8	-1	65	-1	-1	56	-1	-1	4	-1	-1	-1	-1	30	-1	-1	9	-1	-1	54	-1	72	-1	-1	-1	80	-1
-1	57	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	17	10	-1	59	-1	-1	71	-1	64	-1	-1	25	-1	-1	-1	73	-1	24	45	-1	36	-1	-1	-1	5	-1	12	-1	-1	-1	-1	-1	-1	-1	40	-1	50	-1	-1	-1	31	30	-1	-1	-1	-1	-1	-1	49	23	56	-1	-1	18	-1	-1	-1	-1	-1	-1	46	6	-1	-1	-1	-1	-1	3
34	67	55	12	50	40	-1	-1	-1	-1	74	25	-1	-1	-1	4	-1	45	76	80	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	54	-1	-1	46	-1	72	23	-1	-1	6	78	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	43	62	-1	-1	-1	-1	-1	-1	-1	-1	1	22	-1	-1	-1	-1	-1	-1	-1	51	69	-1	-1	-1	-1	-1	36	-1	9
77	-1	-1	23	-1	-1	52	72	-1	39	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	29	-1	-1	-1	-1	-1	5	-1	11	-1	61	-1	-1	73	-1	21	-1	34	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	28	36	58	-1	46	-1	24	3	-1	-1	-1	-1	25	37	-1	15	-1	-1	-1	-1	-1	66	-1	-1	-1
-1	-1	-1	-1	33	16	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	21	-1	75	-1	43	-1	-1	-1	-1	42	-1	-1	-1	59	-1	72	-1	-1	1	19	-1	-1	79	18	44	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	41	-1	-1	14	-1	-1	39	-1	-1	23	-1	-1	12	-1	-1	-1	-1	74
24	-1	-1	-1	26	79	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	43	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	35	-1	-1	-1	55	70	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	51	-1	-1	-1	12	-1	-1	-1	75	64	37	22	-1	-1	13	-1	19	-1	-1	-1	-1	-1	29	-1	-1	4	-1	-1	-1	-1	-1
7	-1	-1	24	-1	55	-1	-1	-1	8	38	65	-1	-1	-1	62	-1	47	-1	-1	22	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	16	-1	-1	-1	6	-1	-1	-1	34	-1	37	-1	64	-1	-1	80	4	-1	-1	-1	41	-1	52	20	71	-1	-1	9	-1	-1	-1	46	-1	-1	1	14	-1	78	-1	-1	44	-1	81	51	43	35	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	77	-1	22	-1	-1	52	74	-1	-1	-1	-1	23	46	-1	-1	55	-1	-1	-1	-1	61	-1	-1	39	-1	-1	-1	47	40	-1	38	-1	31	-1	16	-1	-1	-1	-1	-1	44	-1	69	21	-1	-1	-1	30	50	-1	-1	-1	-1	-1	-1	73	7	-1	63	8	51	-1	-1	67	-1	80	1	-1	49	-1	-1
44	49	-1	-1	-1	80	31	-1	-1	35	39	-1	-1	13	60	55	72	-1	-1	-1	75	66	10	-1	-1	-1	-1	-1	46	-1	-1	19	-1	23	-1	-1	-1	-1	27	-1	-1	14	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	41	-1	-1	8	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	57	-1	74	-1	7	-1	28
-1	-1	21	-1	-1	-1	3	-1	67	-1	-1	-1	-1	56	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	59	36	-1	53	-1	-1	26	64	68	-1	-1	50	-1	-1	-1	-1	-1	5	17	-1	-1	75	-1	20	24	-1	-1	37	-1	7	-1	-1	80	-1	51	1	-1	-1	-1	-1	-1	71	39	-1	-1	-1	72	-1	15	-1	8	-1	25	-1	70
-1	39	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	80	-1	9	18	-1	-1	-1	-1	47	-1	-1	-1	67	-1	-1	-1	-1	69	7	21	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	46	74	43	-1	-1	-1	-1	-1	49	-1	13	-1	44	-1	-1	26	-1	-1	-1	-1	15	-1	-1	19	-1	32	-1	-1	-1	-1	20	-1	37	53
-1	22	-1	-1	-1	-1	54	-1	-1	42	64	-1	63	-1	-1	2	-1	-1	20	-1	-1	76	52	-1	-1	-1	39	-1	-1	27	-1	1	-1	8	71	-1	-1	10	73	-1	44	-1	-1	24	80	-1	14	-1	49	-1	-1	50	-1	-1	74	-1	31	45	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	26	-1	28	5	-1	-1	-1	55	-1	-1	-1	-1
-1	-1	-1	29	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	37	-1	-1	-1	-1	-1	75	-1	-1	-1	19	-1	-1	-1	-1	32	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	4	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	45	-1	-1	10	-1	63	16	-1	-1
-1	-1	-1	48	-1	4	-1	-1	-1	-1	-1	-1	-1	19	59	57	-1	1	-1	-1	-1	-1	-1	-1	16	81	-1	-1	60	6	-1	-1	55	42	-1	-1	28	52	33	29	-1	-1	51	-1	58	31	15	-1	-1	22	-1	2	-1	-1	-1	-1	72	-1	-1	-1	62	76	-1	-1	44	-1	-1	68	43	-1	75	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	52	74	-1	-1	8	-1	-1	10	-1	-1	-1	-1	51	-1	61	-1	27	-1	-1	33	-1	5	-1	-1	-1	-1	15	62	-1	-1	-1	75	-1	64	-1	-1	-1	18	43	-1	-1	21	-1	73	-1	77	-1	-1	-1	-1	28	-1	-1	-1	32	-1	-1	-1	29	-1	-1	-1	17	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	66	-1	42	-1	-1
