9
1
-1	9	-1	16	-1	65	78	-1	-1	-1	-1	49	-1	42	-1	13	-1	-1	-1	-1	-1	-1	3	-1	47	-1	6	-1	-1	-1	2	81	67	-1	12	58	-1	-1	-1	-1	55	-1	57	44	-1	-1	30	-1	75	59	-1	-1	1	-1	-1	45	-1	37	-1	40	-1	48	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	5	69	-1	-1	-1	51	-1	-1	-1
19	-1	-1	1	75	57	-1	-1	80	-1	76	-1	-1	10	-1	3	-1	-1	-1	-1	-1	-1	-1	43	58	37	-1	47	-1	-1	-1	-1	-1	46	13	-1	48	39	41	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	23	25	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	62	65	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	73	-1	29	7	-1	-1
-1	3	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	8	28	7	-1	-1	21	-1	-1	55	-1	22	-1	25	13	-1	1	-1	-1	69	75	64	51	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	24	-1	53	29	-1	-1	-1	-1	-1	-1	-1	77	41	-1	80	-1	-1	39	2	-1	-1	-1	42	-1	56	-1	-1	-1	36	-1	-1	-1	20	-1	37
-1	-1	-1	-1	-1	-1	-1	-1	-1	66	81	-1	-1	-1	-1	-1	-1	-1	39	51	27	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	8	-1	6	-1	-1	-1	-1	-1	20	34	36	42	-1	-1	69	-1	40	-1	74	-1	35	78	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	49	-1	-1	67	68	-1	-1	55	-1	61	-1	-1	72	-1	-1	-1	75	-1
-1	-1	-1	-1	55	-1	14	-1	-1	-1	68	77	-1	20	11	-1	-1	-1	61	-1	-1	-1	40	49	65	-1	5	-1	52	-1	-1	-1	-1	17	80	-1	-1	13	-1	-1	-1	73	-1	6	-1	-1	-1	10	4	-1	-1	-1	-1	-1	-1	3	7	31	24	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	22	-1	71	-1	-1	54	-1	-1	-1
18	15	-1	76	-1	48	-1	-1	-1	-1	70	-1	47	-1	29	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	4	-1	-1	27	-1	-1	-1	37	-1	-1	26	43	12	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	5	54	-1	11	-1	-1	-1	64	-1	59	23	-1	-1	-1	-1	-1	-1	3	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
-1	8	37	-1	40	-1	29	-1	-1	62	69	-1	-1	-1	-1	44	32	-1	-1	-1	11	28	53	-1	-1	-1	-1	-1	60	-1	42	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	24	-1	-1	5	-1	57	-1	-1	18	-1	-1	-1	51	16	54	-1	-1	30	-1	-1	55	-1	-1	-1	-1	-1	26	-1	-1	58	-1	2	-1	-1	-1	-1	-1	-1	34	-1
80	-1	-1	53	-1	42	-1	-1	49	67	36	-1	-1	46	35	21	-1	-1	-1	-1	-1	61	-1	15	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	77	-1	59	37	-1	-1	12	-1	-1	58	63	-1	-1	-1	-1	-1	-1	33	69	-1	76	70	25	13	-1	-1	-1	17	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	74	-1	-1	-1
-1	-1	45	-1	7	-1	-1	58	33	12	64	-1	54	-1	38	-1	-1	-1	-1	78	69	-1	-1	1	49	-1	-1	63	68	11	-1	21	-1	-1	-1	30	-1	80	-1	13	-1	57	-1	-1	25	-1	39	34	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	31	-1	-1	-1	-1	47	73	-1	53	-1	-1	32	-1	-1	70	72	-1	-1	-1
-1	-1	78	-1	-1	26	-1	-1	-1	34	-1	-1	-1	59	-1	-1	-1	19	-1	33	-1	37	-1	53	68	5	-1	79	62	-1	31	54	-1	-1	-1	67	29	-1	-1	3	-1	48	-1	-1	-1	-1	40	-1	-1	30	-1	-1	-1	-1	57	-1	35	-1	21	-1	-1	-1	51	-1	-1	-1	-1	-1	23	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	41	24	-1	-1	77	-1	75	-1	-1	73	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	14	-1	-1	-1	45	63	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	11	23	-1	78	74	21	-1	18	16	-1	15	53	-1	3	7	-1	6	-1	-1	-1	-1	68	-1	12	-1	20	22	-1	-1	-1	-1	-1	25
-1	35	65	-1	-1	-1	-1	73	-1	3	-1	-1	-1	56	49	-1	7	66	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	77	-1	-1	-1	-1	76	-1	-1	-1	-1	18	46	59	27	-1	-1	-1	22	-1	-1	12	34	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	44	81	-1	-1	-1	-1	33	63	-1	-1	-1	80	-1	-1
57	-1	-1	-1	-1	-1	46	-1	-1	71	16	27	55	-1	76	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	63	-1	40	64	-1	-1	69	56	-1	-1	-1	-1	-1	-1	7	-1	-1	21	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	13	77	61	-1	-1	-1	8	-1	-1	37	-1	1	35	-1	70	-1	-1	60	-1	47	-1	-1	75	-1	-1	73	-1	31
-1	63	-1	14	21	-1	-1	-1	-1	-1	-1	52	-1	-1	8	31	10	-1	-1	16	-1	12	-1	77	-1	75	-1	-1	-1	-1	13	-1	32	-1	41	-1	-1	74	-1	22	-1	68	20	27	-1	3	-1	35	-1	-1	53	-1	46	37	-1	-1	39	24	-1	-1	-1	-1	-1	-1	79	-1	58	-1	-1	-1	-1	2	-1	44	-1	-1	-1	-1	-1	66	-1
-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	15	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	66	81	-1	16	65	45	8	50	35	-1	-1	-1	23	33	-1	49	54	-1	52	-1	-1	-1	-1	-1	76	-1	9	47	4	-1	-1	-1	-1	-1	32	-1	62	64	6	-1	-1	-1	-1	21	-1	27	36	-1	46	-1	1	12	-1	-1	-1	-1	-1
-1	-1	-1	19	-1	54	-1	-1	12	-1	-1	50	-1	-1	70	74	-1	68	-1	76	-1	-1	-1	24	51	-1	11	-1	-1	20	-1	-1	-1	43	-1	-1	73	-1	36	-1	-1	-1	-1	2	17	32	-1	-1	25	77	60	-1	-1	-1	-1	-1	46	66	78	-1	72	27	30	-1	-1	-1	-1	55	5	56	-1	-1	-1	35	-1	58	-1	45	-1	-1	21
