9
1
16	-1	43	-1	-1	-1	-1	-1	23	-1	30	33	31	47	-1	-1	64	-1	-1	53	-1	14	-1	-1	27	-1	-1	-1	-1	81	60	34	-1	6	13	20	25	-1	4	-1	-1	-1	-1	-1	21	-1	-1	32	-1	-1	19	-1	-1	-1	-1	-1	-1	52	-1	10	40	-1	59	-1	-1	-1	-1	-1	66	55	39	-1	78	-1	-1	79	-1	-1	-1	45	-1
-1	-1	-1	-1	-1	-1	28	-1	5	-1	7	-1	-1	-1	60	6	-1	70	-1	45	-1	19	-1	49	-1	-1	-1	-1	38	-1	-1	-1	-1	66	-1	-1	-1	64	-1	-1	-1	43	22	-1	-1	-1	-1	67	-1	44	-1	-1	-1	-1	51	-1	3	-1	-1	-1	-1	-1	-1	-1	56	54	78	-1	-1	-1	68	-1	-1	34	53	-1	-1	62	-1	-1	-1
-1	-1	-1	75	27	35	-1	33	8	-1	-1	-1	5	11	18	-1	57	-1	54	77	-1	39	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	45	30	38	40	-1	73	-1	49	62	28	63	-1	14	69	-1	-1	4	-1	-1	-1
67	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	29	-1	53	-1	63	-1	48	66	-1	-1	-1	-1	-1	78	-1	16	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	50	-1	-1	42	27	56	39	-1	-1	46	-1	-1	-1	62	-1	68	28	-1	-1	-1	-1	-1	76	60	4	10	-1	35	22	57	37	-1	43	-1	-1	12	-1	-1	-1	31	-1
78	18	17	-1	-1	-1	-1	22	31	-1	-1	10	-1	48	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	71	-1	-1	-1	67	70	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	9	-1	35	-1	-1	-1	-1	-1	12	-1	63	-1	-1	64	-1	13	-1	19	-1	-1	-1	77	-1	34	-1	-1	-1	41	73	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	50	-1	15	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	31	-1	-1	43	-1	47	-1	58	-1	-1	-1	14	48	-1	26	64	-1	-1	-1	-1	30	-1	-1	62	8	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	23	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	35	-1	-1	-1	-1	2
-1	49	4	45	-1	65	53	66	-1	-1	-1	-1	35	17	-1	-1	-1	-1	-1	12	-1	79	-1	16	62	-1	-1	50	-1	1	57	-1	40	-1	46	39	-1	-1	-1	52	20	2	76	61	-1	-1	-1	-1	43	-1	60	-1	-1	29	73	48	-1	-1	37	-1	-1	22	-1	-1	-1	-1	25	-1	67	-1	-1	-1	-1	-1	-1	7	5	-1	-1	-1	36
-1	40	-1	47	51	-1	-1	-1	7	-1	-1	-1	-1	-1	4	-1	38	-1	16	-1	-1	26	81	-1	-1	66	-1	67	-1	-1	-1	-1	-1	-1	15	45	-1	-1	34	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	35	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	80	-1	-1	-1	69	-1	-1	-1	-1
5	20	64	-1	-1	41	21	-1	-1	68	76	54	-1	-1	63	37	35	-1	-1	-1	-1	-1	-1	10	38	-1	15	70	-1	-1	-1	-1	-1	-1	49	-1	-1	27	31	45	-1	-1	-1	7	-1	-1	-1	-1	3	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	34	-1	-1	30	-1	-1	-1	-1	-1	-1	14	17	39	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	39	-1	56	-1	-1	8	43	55	-1	-1	-1	-1	-1	-1	71	-1	78	16	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	75	-1	9	-1	-1	-1	13	-1	-1	38	47	20	68	-1	-1	7	-1	67	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	60	-1	-1
-1	59	-1	-1	-1	-1	27	44	-1	-1	-1	45	-1	-1	-1	-1	-1	64	-1	-1	6	76	49	78	51	-1	-1	68	13	32	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	70	20	-1	-1	67	-1	-1	-1	52	14	-1	-1	56	-1	-1	-1	19	9	40	-1	-1	-1	-1	-1	-1	-1	75	-1	16	-1	-1	-1	12	61	-1	-1	-1	22	-1	-1	24
63	-1	-1	39	2	-1	-1	42	-1	-1	-1	6	-1	-1	-1	65	-1	-1	-1	-1	22	-1	-1	-1	79	-1	-1	59	-1	-1	-1	58	72	-1	-1	-1	-1	-1	37	-1	-1	-1	1	69	-1	-1	18	55	-1	38	57	-1	-1	-1	-1	-1	-1	-1	-1	25	24	-1	60	-1	14	-1	-1	-1	10	-1	15	-1	53	-1	77	28	4	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	9	-1	-1	71	-1	-1	-1	49	-1	-1	-1	-1	31	34	-1	-1	-1	-1	7	64	-1	-1	-1	20	75	37	4	-1	-1	-1	50	-1	-1	52	-1	12	-1	30	69	-1	-1	-1	-1	-1	26	-1	-1	-1	1	-1	-1	76	-1	-1	-1	-1	-1	57	-1	72	-1	-1	40	-1	58	55	-1	13	63	11	-1	15	-1	66
-1	3	-1	-1	70	-1	-1	49	-1	-1	-1	22	36	-1	-1	-1	1	-1	-1	-1	33	18	-1	-1	-1	-1	-1	-1	27	14	34	-1	-1	-1	-1	52	-1	-1	-1	13	60	29	-1	58	-1	-1	-1	46	-1	25	-1	76	-1	-1	-1	-1	69	-1	65	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	9	-1	26	44	-1	20	-1	-1	7	-1	-1	-1
34	-1	-1	-1	-1	69	38	37	62	13	29	7	-1	-1	57	-1	33	-1	-1	32	-1	48	-1	-1	41	-1	72	22	-1	-1	-1	-1	12	-1	61	-1	-1	53	73	54	2	-1	28	25	-1	24	30	-1	23	-1	42	-1	19	1	-1	-1	49	11	-1	39	58	-1	-1	-1	64	-1	65	20	55	78	-1	-1	68	-1	-1	31	45	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	56	-1	8	-1	-1	-1	-1	-1	-1	20	-1	3	-1	-1	-1	39	-1	25	-1	-1	-1	26	-1	-1	-1	55	80	-1	-1	-1	-1	-1	-1	-1	43	-1	51	-1	37	-1	-1	-1	-1	21	50	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	27	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1
