9
1
-1	-1	56	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	71	28	-1	-1	-1	-1	51	-1	-1	60	-1	-1	44	4	-1	-1	73	13	-1	57	-1	48	81	-1	-1	27	58	76	-1	-1	22	67	-1	-1	-1	-1	-1	31	80	-1	17	-1	55	33	-1	-1	-1	-1	-1	-1	24	36	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	32	41	-1	-1	47
-1	-1	42	-1	-1	-1	-1	32	-1	40	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	20	-1	-1	-1	35	27	-1	47	-1	33	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	80	-1	-1	-1	-1	28	54	-1	39	-1	25	-1	-1	-1	-1	-1	-1	-1	71	-1	78	-1	-1	-1	81	61	63	-1	-1	-1	-1	-1	69	-1	26	-1	-1
61	-1	21	49	-1	-1	6	4	12	23	-1	-1	-1	77	-1	75	20	-1	-1	2	-1	-1	38	-1	-1	29	67	-1	62	72	43	15	41	-1	-1	-1	47	-1	42	-1	-1	71	68	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	60	56	-1	18	-1	48	69	-1	-1	30	-1	-1	-1	-1	16	-1	-1	-1	-1	40
-1	-1	41	-1	-1	-1	47	73	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	58	-1	-1	-1	56	-1	77	-1	-1	-1	17	-1	65	-1	16	-1	-1	6	10	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	54	-1	27	-1	-1	66	5	-1	-1	-1	70	-1	76	1	-1	-1	46	-1	-1	-1	53	20	-1
-1	15	-1	-1	-1	-1	-1	80	58	-1	7	52	6	-1	-1	-1	-1	-1	-1	78	-1	42	-1	-1	-1	-1	8	-1	-1	35	-1	-1	31	-1	-1	63	34	-1	72	-1	-1	67	-1	49	-1	29	60	-1	75	79	74	32	-1	-1	77	-1	-1	-1	-1	-1	69	-1	-1	40	-1	-1	-1	-1	-1	73	25	14	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	54	31	-1	-1	-1	-1	-1	-1	-1	-1	33	74	-1	-1	70	49	-1	-1	-1	76	-1	-1	-1	-1	-1	25	-1	23	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	55	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	26	2	-1	-1	-1	42	47	-1	-1	-1	45	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	11	-1	29	-1	40	-1	-1	-1	-1	43	18	-1	-1	-1	-1	57	-1	-1	-1	77	-1	-1	75	-1	27	-1	-1	-1	-1	42	-1	49	74	-1	-1	-1	-1	-1	-1	-1	25	-1	19	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	59	73	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	31	53	-1	-1	-1	3	-1	22	-1	55	-1	-1	-1	-1
68	-1	6	-1	-1	-1	13	72	-1	28	-1	71	-1	-1	-1	-1	58	27	38	-1	-1	18	-1	-1	-1	-1	56	2	40	-1	-1	-1	-1	-1	62	-1	43	-1	-1	-1	-1	-1	-1	64	-1	-1	78	-1	-1	44	-1	52	-1	-1	-1	-1	42	81	5	34	17	14	-1	25	10	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	54	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	-1	-1	47	-1	-1	24	-1	-1	61	-1	6	74	22	-1	34	-1	-1	40	71	5	3	-1	7	-1	-1	51	37	-1	18	54	-1	-1	42	-1	58	-1	-1	75	-1	-1	81	43	25	-1	-1	13	49	-1	63	50	-1	80	-1	-1	15	16	-1	-1	76	-1	12	-1	68	-1	44	-1	-1	8	-1	62	-1	57	28	-1	39	27
62	-1	14	-1	-1	-1	50	-1	10	-1	-1	23	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	45	29	25	-1	68	65	11	6	-1	-1	-1	-1	-1	-1	-1	74	80	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	30	48	-1	-1	-1	-1	58	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	1	21
-1	-1	-1	-1	63	-1	-1	79	-1	-1	25	20	-1	40	-1	-1	-1	-1	23	-1	-1	-1	75	-1	35	-1	6	-1	-1	-1	24	-1	-1	-1	-1	-1	67	74	-1	-1	76	27	-1	-1	-1	37	-1	39	10	-1	-1	-1	17	-1	54	-1	-1	59	78	-1	-1	52	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	61	-1	16	9	-1	-1	-1	-1	58
37	-1	-1	67	48	75	-1	77	-1	-1	81	-1	-1	-1	51	35	-1	-1	-1	-1	-1	-1	70	42	-1	-1	-1	-1	33	-1	4	-1	3	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	34	-1	-1	55	-1	61	74	-1	-1	18	23	-1	-1	-1	79	-1	28	52	-1	-1	-1	22	-1	44	-1	24	73	-1	-1	-1
64	-1	78	4	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	13	-1	49	-1	-1	-1	-1	-1	73	-1	19	79	11	-1	-1	-1	-1	-1	-1	68	32	-1	-1	39	-1	-1	-1	-1	-1	-1	61	-1	-1	55	-1	-1	72	-1	-1	9	-1	-1	-1	22	12	-1	70	-1	-1	-1	66	18	-1	-1	-1	-1	-1	50	-1	-1	38	-1	-1	-1	-1	33	-1
-1	-1	57	-1	-1	20	74	60	51	-1	-1	-1	19	-1	-1	50	10	-1	30	-1	-1	-1	-1	55	-1	-1	-1	-1	52	-1	78	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	16	35	-1	-1	-1	15	21	-1	-1	-1	-1	25	-1	26	-1	-1	75	-1	8	-1	-1	49	-1	48	-1	-1	70	-1	47	-1	67	72	32	68	-1	2
17	-1	15	-1	-1	-1	-1	-1	-1	-1	75	41	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	61	48	-1	59	27	-1	-1	-1	-1	7	-1	-1	-1	-1	73	-1	-1	67	-1	-1	76	30	-1	-1	21	-1	-1	1	10	68	37	-1	-1	65	31	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	42	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	3	-1	55	-1	-1	-1	63	47	68	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	81	25	-1	-1	59	-1	51	-1	54	-1	18	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	77	-1	49	35	50	-1	-1
