9
1
-1	-1	-1	-1	-1	-1	-1	-1	75	25	-1	-1	-1	32	-1	-1	43	7	44	-1	-1	-1	-1	-1	-1	78	-1	30	-1	-1	-1	79	-1	-1	-1	60	-1	6	2	47	-1	4	-1	12	17	-1	34	69	39	55	-1	-1	-1	-1	-1	38	-1	71	-1	-1	-1	-1	58	35	-1	-1	-1	-1	-1	-1	-1	15	64	-1	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	79	41	25	-1	-1	-1	-1	34	-1	-1	30	-1	19	-1	27	-1	73	-1	-1	-1	13	-1	-1	-1	-1	-1	75	-1	-1	38	-1	-1	-1	-1	-1	46	58	50	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	7	-1	21	56	-1	17	47	-1
-1	-1	-1	-1	15	-1	-1	69	-1	-1	54	50	72	80	-1	-1	-1	14	-1	79	-1	67	-1	-1	-1	-1	-1	-1	52	48	-1	-1	12	66	-1	61	-1	5	28	49	-1	7	-1	78	-1	64	-1	-1	43	-1	-1	40	6	-1	-1	29	-1	-1	-1	73	-1	70	-1	2	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	68	33	-1	42	-1
-1	-1	17	-1	-1	-1	-1	2	60	78	16	-1	70	-1	-1	9	23	35	52	-1	-1	41	-1	-1	55	-1	-1	69	-1	-1	-1	-1	39	-1	63	-1	-1	14	24	68	-1	-1	-1	15	-1	-1	8	51	25	-1	54	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	67	-1	-1	3	-1	-1	46	-1	-1	43	-1	-1
-1	-1	-1	30	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	4	12	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	33	56	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	26	-1	65	78	-1	74	-1	2	3	14	42	-1	31	20	-1	19	-1	-1	76	-1	-1	37	8	-1	63	-1	51	9	15	-1	-1	-1	23	-1	71
44	-1	-1	-1	-1	-1	-1	9	-1	74	76	-1	-1	21	-1	-1	-1	57	-1	38	-1	45	-1	-1	-1	-1	-1	-1	-1	50	14	-1	-1	-1	1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	37	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	77	-1	32	-1	-1	60	-1	-1	-1	-1	-1	29	-1	11	73	-1	28	24	-1	-1	-1
14	-1	20	-1	7	62	-1	70	26	-1	66	51	52	-1	68	-1	-1	18	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	22	-1	15	41	3	-1	-1	56	-1	-1	43	-1	-1	54	-1	76	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	60	25	55	-1	-1	59	-1	-1	49	-1	10	53	-1	-1	81	39	30	-1	77	72	-1
40	17	-1	-1	-1	-1	-1	23	-1	33	-1	-1	76	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	77	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	41	-1	45	-1	-1	26	55	63	-1	13	-1	-1	-1	-1	-1	-1	42	28	-1	35	73	-1	-1	47	7	-1	-1	-1
6	78	-1	55	-1	-1	-1	15	59	-1	34	77	-1	-1	-1	20	-1	46	48	51	9	3	70	-1	-1	-1	-1	-1	12	-1	-1	76	-1	-1	-1	29	-1	21	-1	13	5	31	-1	-1	35	-1	-1	64	-1	-1	26	-1	-1	-1	75	-1	-1	36	-1	-1	-1	14	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	-1	-1	20	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	42	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	2	-1	10	-1	-1	-1	-1	59	22	-1	27	-1	-1	-1	-1	77	5	-1	-1	-1	76	-1	17	-1	15	73	-1	-1	81	-1	12	-1	9	53	-1	69	-1	-1	-1	78	58	16	-1	13	79	44
29	-1	65	9	-1	-1	42	-1	-1	-1	1	-1	-1	-1	54	53	-1	81	-1	18	-1	44	4	56	-1	-1	-1	-1	75	-1	-1	63	52	-1	-1	-1	3	20	-1	-1	61	47	-1	-1	6	-1	69	66	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	64	51	-1	36	-1	-1	-1	46	-1	-1	-1	31	-1	48	72	12	-1	-1	-1	41
32	-1	-1	45	-1	-1	51	-1	8	-1	-1	-1	-1	67	56	12	-1	-1	77	-1	64	63	-1	29	-1	60	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	41	-1	-1	-1	-1	42	11	-1	-1	-1	53	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	6	-1	-1	-1	47	66	-1	-1	38	-1	-1	-1	-1	-1	-1	22
34	-1	-1	31	38	-1	-1	76	-1	-1	-1	-1	-1	74	-1	-1	-1	73	-1	-1	-1	28	-1	-1	-1	-1	47	42	-1	-1	-1	45	-1	-1	-1	33	2	32	58	-1	-1	-1	-1	7	81	8	-1	-1	-1	48	51	-1	75	-1	-1	-1	10	-1	-1	24	-1	53	-1	-1	13	30	27	-1	78	-1	41	-1	55	77	-1	29	-1	59	-1	4	60
-1	-1	-1	53	-1	-1	77	-1	-1	65	-1	-1	-1	9	8	60	-1	-1	-1	46	17	-1	-1	-1	79	-1	20	56	5	-1	-1	-1	-1	13	-1	41	51	39	-1	-1	-1	-1	27	-1	75	-1	-1	-1	-1	-1	-1	-1	4	78	-1	-1	12	-1	1	34	-1	47	31	-1	-1	-1	-1	-1	52	-1	-1	35	40	-1	-1	-1	-1	43	-1	-1	-1
-1	-1	30	-1	-1	58	-1	-1	-1	10	18	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	59	81	-1	40	-1	77	-1	-1	-1	-1	-1	78	4	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	20	-1	-1	1	55	12	-1	-1	70	-1	-1	-1	-1	22	-1	29	-1	-1	-1	31	-1	-1	-1	-1	68	33	2	-1	-1	-1	-1	-1	-1	26	50
-1	37	-1	-1	-1	25	-1	-1	13	-1	-1	-1	-1	-1	-1	45	-1	-1	16	80	-1	31	-1	-1	-1	49	-1	-1	-1	-1	44	32	-1	-1	48	-1	-1	-1	54	26	-1	23	-1	-1	72	50	-1	-1	-1	-1	-1	-1	22	38	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	73	3	71	-1	-1	-1	-1	-1	64	-1	65	-1
