9
1
77	-1	-1	80	-1	29	49	-1	-1	55	37	-1	66	62	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	56	-1	-1	-1	51	-1	-1	12	-1	-1	-1	-1	-1	-1	68	-1	-1	17	-1	8	71	53	-1	76	-1	-1	-1	46	-1	-1	67	4	59	-1	-1	3	61	-1	-1	-1	-1	40	-1	7	18	70	-1	-1	-1	-1	-1	-1	-1	15	5	52	-1
39	-1	53	78	-1	23	-1	-1	71	-1	-1	-1	29	-1	-1	-1	-1	2	-1	-1	-1	70	-1	22	45	-1	-1	3	30	-1	56	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	69	-1	20	13	-1	-1	-1	28	-1	-1	-1	43	-1	-1	-1	54	-1	64	7	-1	-1	-1	10	-1	-1	57	-1	25	17	-1	-1	-1	41	-1	-1	-1	77
24	-1	41	-1	14	-1	-1	67	-1	-1	13	-1	34	-1	63	-1	78	-1	-1	30	2	37	-1	-1	-1	62	-1	-1	-1	-1	15	-1	-1	81	28	36	50	55	35	-1	-1	75	7	-1	22	-1	3	56	-1	-1	-1	42	-1	-1	-1	73	72	27	39	-1	6	18	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	1
-1	-1	15	42	36	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	69	19	45	-1	41	-1	60	-1	-1	-1	-1	46	-1	65	-1	57	-1	-1	76	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	8	11	-1	72	-1	27	55	-1	2	20	-1	-1	-1	80	-1	-1	-1	-1	-1	38	81	66	-1	-1	23	-1	44	-1	-1	-1	-1	-1	-1	50	-1	63
-1	-1	-1	-1	-1	34	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	42	6	-1	12	-1	-1	-1	-1	80	67	-1	-1	-1	75	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	51	-1	47	60	70	-1	-1	22	2	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	14	69	-1	17	-1	73	23	59	-1	-1	54	-1	-1	30	-1
-1	-1	55	59	73	-1	32	-1	22	46	38	17	51	-1	-1	-1	-1	-1	-1	20	-1	19	-1	39	24	-1	-1	-1	-1	11	-1	-1	26	40	45	-1	-1	58	-1	-1	-1	60	-1	-1	-1	43	64	-1	-1	-1	-1	-1	-1	9	12	-1	42	23	-1	13	-1	-1	-1	-1	67	-1	68	-1	-1	21	65	72	37	14	10	-1	-1	49	74	-1	-1
-1	-1	-1	-1	-1	-1	-1	7	38	31	-1	-1	-1	18	12	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	16	-1	14	-1	-1	10	-1	-1	-1	-1	-1	-1	5	24	-1	1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	44	-1	-1	-1	77	-1	-1	78	37	-1	-1	-1	-1	48	-1	-1	-1	58	-1	-1
-1	37	62	22	-1	-1	79	-1	-1	-1	35	-1	-1	74	13	-1	39	-1	-1	-1	36	-1	27	7	-1	-1	11	-1	-1	-1	-1	-1	73	-1	23	6	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	42	-1	-1	-1	-1	2	-1	-1	67	-1	-1	-1	-1	-1	16	-1	-1	1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	8	46	52	-1	-1
-1	-1	78	57	-1	-1	-1	-1	55	60	26	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	38	-1	46	68	-1	1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	20	62	-1	-1	9	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	23	-1	-1	41	21	-1	6	-1	-1	-1	-1	-1	48	-1	34
-1	65	32	-1	15	-1	6	-1	16	75	57	-1	-1	-1	-1	50	-1	64	-1	-1	28	45	20	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	81	-1	47	-1	-1	73	70	10	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	79	25	7	-1	-1	30	-1	-1	-1	63	-1	-1	-1	-1	37	-1	-1	69	-1	14	-1	-1
-1	-1	72	-1	-1	31	-1	61	23	-1	-1	-1	-1	-1	-1	-1	6	34	-1	75	-1	77	-1	48	81	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	63	46	30	-1	-1	29	32	57	26	-1	-1	-1	27	64	-1	41	-1	-1	-1	10	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	67	-1	62	-1	-1	-1	7	-1	-1	-1	-1	50
58	-1	-1	48	-1	-1	29	-1	-1	-1	-1	21	-1	-1	-1	73	-1	-1	49	-1	33	39	19	-1	-1	-1	6	81	-1	-1	-1	-1	72	-1	-1	34	16	63	-1	-1	-1	4	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	40	-1	52	-1	-1	64	20	18	-1	80	-1	-1	27	-1	-1
-1	25	-1	7	77	13	20	11	-1	-1	-1	-1	67	-1	45	-1	-1	-1	56	55	10	-1	-1	2	-1	-1	-1	-1	-1	-1	9	75	42	-1	-1	-1	-1	15	-1	-1	48	-1	-1	73	-1	-1	50	79	-1	-1	29	-1	6	57	-1	-1	-1	-1	-1	39	-1	-1	27	-1	4	51	17	-1	-1	74	-1	-1	76	-1	1	-1	65	-1	-1	-1	68
-1	-1	-1	2	-1	-1	-1	71	75	4	-1	-1	-1	-1	44	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	56	24	-1	-1	39	-1	-1	-1	-1	-1	41	-1	-1	19	-1	-1	-1	36	-1	-1	38	21	-1	70	-1	74	-1	-1	49	-1	-1	-1	-1	9	18	-1	47	-1	-1	66	-1	-1	-1	59	-1	-1	-1	67	-1	16
-1	-1	12	47	49	-1	-1	9	-1	-1	25	55	-1	-1	28	-1	-1	63	72	-1	-1	-1	32	-1	23	-1	60	-1	33	50	-1	31	-1	14	15	2	-1	-1	-1	-1	-1	-1	79	-1	-1	19	-1	-1	37	78	75	40	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	70	69	-1	7	-1	-1	-1	-1	-1	71	-1	13	74	39	-1	-1	-1	-1
-1	-1	-1	-1	-1	44	14	-1	-1	79	-1	-1	-1	70	-1	-1	-1	-1	-1	67	-1	-1	34	31	-1	37	-1	-1	53	-1	-1	22	-1	-1	58	-1	23	-1	78	74	69	35	8	-1	62	-1	-1	-1	-1	-1	-1	54	-1	3	57	20	-1	-1	-1	-1	-1	28	-1	61	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	43	-1	81	-1	47	75
