9
1
-1	-1	67	28	-1	-1	5	56	-1	-1	-1	-1	46	36	51	-1	40	-1	31	26	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	72	-1	18	52	60	-1	-1	-1	-1	50	22	-1	81	-1	-1	-1	-1	-1	-1	10	-1	3	-1	29	74	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	17	23	-1	-1	59	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
33	72	-1	-1	-1	57	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	79	15	52	-1	-1	23	-1	-1	14	-1	-1	-1	-1	53	40	-1	-1	-1	19	2	-1	51	-1	-1	-1	-1	-1	-1	34	-1	-1	28	-1	-1	55	-1	-1	-1	-1	25	-1	17	-1	47	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	48	77	18	-1	-1	60
-1	-1	3	75	-1	8	-1	27	-1	31	34	-1	-1	9	30	69	-1	-1	-1	11	-1	-1	-1	-1	-1	73	64	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	56	26	58	-1	49	-1	-1	41	47	-1	45	66	42	-1	-1	-1	-1	79	-1	81	-1	6	-1	-1	62	-1	-1	-1	-1	-1	-1	57	52	-1	4	-1	5	20	44	-1	-1	-1
-1	-1	81	11	-1	-1	18	65	-1	-1	63	-1	12	-1	56	62	-1	55	-1	-1	-1	40	10	38	13	2	43	-1	-1	15	-1	66	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	26	27	-1	-1	-1	-1	-1	-1	73	33	-1	-1	-1	49	-1	1	-1	9	-1	39	-1	-1	-1	-1
45	39	-1	-1	26	68	-1	-1	-1	72	71	-1	-1	-1	-1	-1	5	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	20	-1	78	-1	-1	-1	49	-1	9	64	-1	-1	-1	13	-1	54	25	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	46	-1	-1	2
-1	-1	61	-1	-1	-1	59	-1	-1	52	-1	-1	24	-1	-1	7	47	-1	-1	49	-1	27	-1	-1	-1	-1	8	-1	-1	23	-1	-1	22	25	-1	-1	57	-1	-1	54	-1	3	-1	4	-1	-1	-1	73	-1	-1	44	33	75	-1	37	-1	14	1	45	46	-1	15	-1	41	74	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	16	62	-1	-1	-1
-1	4	-1	-1	29	-1	-1	-1	35	81	64	-1	-1	-1	6	37	-1	-1	80	-1	-1	39	-1	68	-1	-1	-1	-1	24	-1	-1	21	-1	-1	-1	1	-1	-1	-1	8	7	-1	11	-1	-1	-1	-1	-1	27	-1	61	76	-1	77	51	-1	-1	-1	63	28	-1	75	59	66	31	-1	50	10	-1	18	42	-1	-1	52	53	40	36	-1	30	-1	-1
-1	-1	-1	71	-1	19	-1	4	-1	-1	-1	-1	-1	16	46	-1	24	-1	-1	78	-1	-1	7	63	-1	20	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	12	32	31	-1	-1	-1	54	-1	-1	-1	79	-1	34	-1	-1	21	-1	36	-1	-1	-1	-1	-1	-1	2	-1	-1	41	-1	48	-1	15	-1	14	-1	-1	59
81	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	3	-1	8	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	69	16	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	76	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	32	-1	-1	29	-1	-1	28	33	9	49	-1	56	-1	80	7	35	-1	-1	-1	-1	27	-1	12	-1	-1
-1	-1	18	20	11	-1	-1	-1	-1	40	14	-1	-1	52	-1	-1	-1	75	3	48	-1	80	-1	-1	49	-1	21	-1	78	-1	12	-1	-1	-1	63	-1	66	-1	74	32	-1	46	-1	42	-1	22	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	19	-1	57	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	52	4	-1	64	43	-1	-1	-1	-1	-1	1	-1	72	17	13	-1	5	-1	-1	-1	-1	-1	46	45	57	22	-1	42	-1	19	-1	-1	-1	-1	-1	71	-1	-1	-1	70	74	-1	-1	78	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	54	-1	-1	61	-1	40	31	33	7	-1	-1	-1	32	-1	-1	-1
-1	41	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	31	29	44	56	-1	-1	22	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	75	-1	-1	14	-1	39	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	70	63	-1	-1	27	54	-1	1	-1	-1	43	-1	38	-1	-1	-1	-1	-1	-1	25	5	23	-1	-1	-1
72	22	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	30	-1	-1	-1	10	51	-1	-1	61	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	29	-1	79	-1	-1	58	62	49	-1	-1	37	3	42	-1	1	-1	-1	71	-1	-1	-1	-1	-1	47	40	5	-1	-1	-1	6	-1	14	-1	13	64	81	-1	-1	-1	9	-1	66	-1	-1	-1	-1	46	73
-1	7	40	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	41	70	-1	-1	-1	34	24	53	-1	68	77	31	-1	-1	-1	-1	-1	30	14	5	15	-1	-1	36	-1	-1	35	63	-1	-1	-1	-1	-1	69	55	-1	-1	-1	23	-1	74	-1	75	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	27	-1	29	-1	-1	-1	42	-1	-1	39	-1
6	43	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	33	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	74	26	52	-1	-1	-1	40	-1	-1	27	73	61	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	14	59	-1	9	-1	-1	8	-1	-1	-1	11	58	-1	10	-1	30	-1	-1	-1	-1	-1	63	3	-1
23	54	13	53	-1	24	10	-1	26	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	37	79	-1	-1	59	-1	-1	17	43	-1	80	-1	-1	69	-1	-1	28	41	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	36	12	-1	72	-1	44	56	65	57	19	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	47	40	-1
