9
1
14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	26	-1	72	-1	-1	27	-1	-1	-1	-1	-1	-1	41	34	-1	57	45	-1	-1	67	6	-1	-1	25	-1	-1	-1	49	-1	-1	48	-1	-1	43	-1	-1	12	-1	-1	-1	65	-1	81	80	-1	-1	31	-1	-1	-1	-1	78	-1	70	16	56	-1	-1	30	-1	-1	-1	-1	17	32	35	-1	64	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	28	-1	-1	-1	7	3	10	-1	75	-1	-1	24	-1	-1	-1	-1	74	-1	77	-1	-1	-1	62	35	-1	-1	-1	-1	-1	-1	36	-1	81	-1	-1	-1	20	-1	-1	39	-1	-1	-1	34	31	-1	-1	46	-1	9	30	-1	-1	-1	57	45	-1	-1	55	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	60	-1	-1
-1	57	-1	-1	-1	-1	16	-1	45	-1	70	21	55	5	-1	-1	11	-1	-1	-1	-1	8	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	4	-1	-1	-1	79	-1	-1	-1	9	-1	-1	71	75	18	35	-1	-1	-1	-1	-1	42	-1	-1	40	-1	-1	48	-1	34	-1	-1	-1	-1	-1	74	-1	-1	-1	-1
52	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	23	64	37	56	-1	-1	-1	65	10	18	71	-1	-1	-1	-1	66	-1	43	72	-1	-1	55	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	57	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	45	-1	-1	-1	-1	63	79	-1
-1	-1	-1	-1	-1	41	23	-1	-1	-1	48	-1	-1	65	78	80	-1	-1	-1	26	58	17	5	-1	-1	-1	-1	20	-1	-1	54	-1	-1	19	-1	18	-1	45	11	-1	-1	76	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	43	-1	-1	-1	-1	-1	8	37	-1	-1	-1	31	-1	36	46	12	-1	4	77	44	-1	75
31	15	71	-1	-1	-1	77	18	-1	69	-1	-1	-1	-1	12	-1	-1	66	-1	-1	-1	-1	-1	-1	46	49	-1	-1	-1	-1	22	-1	-1	11	-1	-1	60	33	79	-1	-1	63	73	-1	37	-1	-1	-1	-1	47	-1	-1	-1	41	-1	28	-1	-1	26	-1	70	14	27	23	36	-1	52	75	-1	21	19	-1	20	61	-1	-1	7	-1	48	-1	-1
26	-1	62	-1	5	-1	10	44	-1	-1	24	50	77	-1	63	-1	57	-1	-1	-1	-1	36	-1	-1	-1	45	-1	-1	-1	34	80	-1	-1	-1	49	47	-1	-1	71	-1	-1	-1	-1	-1	-1	27	13	-1	-1	68	-1	-1	-1	7	8	-1	-1	-1	-1	60	-1	11	54	-1	-1	-1	9	14	-1	81	-1	-1	6	-1	59	-1	-1	40	22	-1	-1
-1	-1	-1	-1	67	-1	-1	27	41	-1	-1	55	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	12	28	-1	68	-1	-1	21	-1	-1	23	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	66	6	-1	-1	-1	10	-1	25	-1	49	-1	-1	-1	81	58	60	-1	35	63	-1	59	-1	51	48	-1	14	-1	-1	-1
-1	-1	9	76	43	-1	-1	-1	-1	-1	81	-1	-1	-1	41	-1	-1	33	40	28	4	-1	-1	39	14	-1	73	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	18	-1	31	-1	42	1	-1	-1	75	8	23	-1	78	-1	10	-1	53	69	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2
-1	-1	61	-1	-1	57	20	46	-1	-1	-1	52	34	68	28	-1	-1	-1	-1	9	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	7	-1	75	55	2	-1	-1	25	65	-1	63	-1	-1	53	-1	-1	-1	12	62	-1	19	33	-1	-1	-1	-1	18	-1	-1	8	-1	71	-1	-1	-1	23	14	-1	4	-1	-1	-1	37	-1	50	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	27	-1	69	21	-1	-1	15	-1	49	-1	16	-1	-1	-1	-1	-1	78	79	-1	77	37	-1	13	42	11	5	-1	-1	-1	34	51	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	55	9	58	48	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	64	45	-1	17	-1	-1	-1
39	-1	6	-1	-1	-1	-1	-1	-1	-1	45	-1	58	-1	-1	-1	-1	-1	57	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	80	20	4	15	-1	54	26	-1	-1	-1	-1	16	-1	-1	70	42	-1	17	73	-1	-1	-1	-1	-1	-1	77	76	-1	3	-1	7	-1	24	69	-1	-1	-1	18	-1	49	28	-1	53	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	37	-1	-1	-1	49	-1	57	-1	31	46	10	-1	-1	-1	-1	6	-1	-1	-1	-1	34	67	-1	17	-1	35	-1	-1	-1	-1	-1	43	-1	-1	-1	24	5	-1	69	26	45	-1	59	-1	7	-1	28	-1	-1	-1	40	-1	-1	-1	38	-1	-1	-1	-1	12	44	-1	56	-1	-1	48	-1	54	-1	-1	-1	60	-1	-1	-1
-1	-1	-1	5	35	-1	12	-1	38	75	-1	-1	-1	44	20	-1	-1	-1	26	-1	-1	-1	41	-1	36	42	19	58	51	15	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	64	-1	-1	24	21	-1	14	-1	-1	11	6	-1	79	47	34	-1	-1	-1	-1	54	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	10	68	-1	7	8	9
-1	45	-1	-1	-1	49	-1	-1	33	-1	79	-1	-1	-1	-1	50	-1	43	-1	56	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	58	68	-1	74	-1	-1	27	-1	18	3	4	40	60	46	-1	14	-1	-1	-1	-1	-1	16	-1	-1	59	-1	28	-1	76	-1	73	-1	-1	-1	81	-1	-1	-1	-1	-1
-1	-1	14	-1	-1	63	-1	25	-1	-1	-1	-1	-1	61	29	-1	66	-1	-1	-1	-1	20	51	62	69	80	81	2	-1	-1	75	10	78	18	-1	16	-1	-1	56	-1	-1	-1	-1	23	36	65	38	37	13	-1	44	68	-1	-1	31	54	-1	-1	-1	-1	52	30	-1	-1	-1	6	-1	64	-1	45	-1	57	32	-1	-1	-1	-1	15	-1	77	-1
