9
1
-1	80	-1	21	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	18	-1	-1	-1	26	-1	-1	62	-1	-1	-1	65	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	54	-1	-1	40	-1	-1	-1	-1	-1	24	31	-1	-1	-1	-1	-1	-1	-1	78	20	77	-1	-1	-1	-1	-1	-1	63	36	-1	-1	-1	-1	68	-1	-1	-1
49	15	-1	-1	-1	18	12	30	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	74	34	-1	23	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	81	6	79	-1	-1	11	9	-1	-1	-1	36	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	80	-1	-1	-1	-1	33	43	76	52	-1	-1	-1	46	13	-1	7	-1	70	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	21	80	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	31	-1	20	74	-1	-1	5	-1	79	-1	-1	-1	-1	-1	-1	70	-1	13	-1	9	-1	78	-1	-1	-1	49	59	-1	60	-1	-1	56	-1	6	-1	-1	-1	-1	1	68	2	-1	-1	-1	55	51	52	-1	-1	-1
-1	39	31	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	54	-1	53	-1	25	-1	-1	-1	35	65	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	43	30	8	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	33	-1	75	37	48	-1	38	76	70	27	-1	-1	-1	-1	51	-1	-1	-1	-1	21	79	-1	-1	-1	-1	-1	-1	58	-1	-1
-1	70	-1	50	-1	48	4	-1	-1	-1	33	47	-1	12	79	43	-1	-1	-1	66	3	-1	22	-1	-1	-1	78	77	-1	34	69	24	28	67	46	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	39	44	65	-1	59	-1	-1	-1	10	-1	-1	-1	-1	57	-1	9	-1	-1	-1	42	-1	-1	74	-1	-1	41	-1	64	-1	-1	72	-1	-1	-1	-1	-1
-1	1	57	-1	53	-1	43	24	-1	-1	39	19	72	-1	-1	-1	-1	18	2	51	17	67	-1	38	-1	-1	-1	-1	-1	-1	-1	9	73	27	12	11	-1	-1	-1	66	-1	78	-1	-1	60	-1	52	48	-1	-1	6	-1	5	-1	-1	-1	13	-1	71	79	46	-1	-1	-1	26	4	-1	-1	15	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	74	59
-1	-1	-1	-1	13	22	-1	47	17	-1	-1	76	-1	-1	41	-1	57	-1	79	33	32	7	56	-1	-1	9	19	-1	59	26	-1	-1	-1	-1	-1	-1	74	75	-1	-1	14	-1	-1	-1	-1	23	-1	-1	-1	4	-1	55	-1	8	-1	-1	68	-1	-1	-1	-1	39	1	-1	28	27	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	38	18	46	3	-1
-1	-1	53	57	-1	-1	-1	-1	-1	20	48	-1	-1	-1	-1	-1	-1	44	-1	19	23	-1	-1	-1	-1	55	-1	66	27	-1	59	-1	-1	69	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	63	39	76	42	-1	-1	56	4	-1	-1	16	-1	47	-1	-1	-1	80	-1	-1	-1	-1	-1	28	-1	35	17	-1	-1	-1	-1	31	1	-1	-1	-1
33	28	42	-1	-1	-1	37	-1	-1	-1	-1	-1	39	65	-1	77	70	-1	-1	-1	-1	52	80	-1	-1	40	-1	-1	19	13	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	57	5	-1	-1	12	1	-1	-1	-1	61	-1	22	-1	56	18	-1	30	-1	-1	64	-1	29	-1	14	59	-1	-1	-1	63	-1	-1	-1	-1	-1	25	-1	-1	20	32	49
29	-1	26	16	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	13	69	38	-1	-1	8	-1	39	-1	-1	-1	-1	-1	71	36	-1	-1	52	-1	64	-1	-1	-1	-1	-1	-1	62	79	-1	-1	-1	-1	-1	-1	25	15	-1	-1	-1	48	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	61	-1	46	19	-1	-1	70	59	41
65	-1	70	-1	73	-1	-1	-1	-1	59	-1	-1	-1	-1	37	-1	-1	19	-1	-1	42	-1	47	-1	-1	46	20	-1	44	76	-1	21	-1	32	-1	-1	-1	11	-1	31	-1	-1	-1	16	-1	-1	-1	-1	-1	53	-1	30	64	66	-1	3	-1	-1	78	-1	-1	-1	2	12	-1	22	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	60	-1
-1	-1	21	-1	-1	75	-1	-1	54	-1	-1	-1	-1	51	-1	63	-1	-1	-1	28	-1	70	25	-1	-1	-1	37	-1	35	-1	31	30	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	78	-1	-1	27	-1	-1	-1	32	23	43	59	65	50	79	-1	-1	-1	66	-1	-1	-1	57	-1	-1	-1	34	-1	71	-1	-1	9	-1	-1	73	-1	67	26	-1	3
-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	11	-1	16	-1	36	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	17	-1	5	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	57	69	-1	61	-1	20	-1	8	35	-1	75	15	21	-1	58	-1	-1	-1	19	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	-1	60	47	63	-1	51	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	5	48	-1	64	53	43	-1	32	67	1	12	57	-1	73	75	-1	-1	-1	69	-1	-1	-1	-1	-1	52	55	-1	-1	-1	-1	-1	62	-1	9	-1	-1	28	65	-1	-1	46	72	-1	-1	27	-1	81	-1	4	-1	37	-1	42	-1	-1	77	-1	-1	-1	-1	23	6	44
-1	-1	48	-1	58	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	61	13	10	-1	63	59	22	43	29	-1	60	-1	-1	77	38	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	73	80	51	69	76	-1	-1	-1	62	53	-1	-1	-1	79	-1	-1	-1	-1	18	-1	-1	-1	39	-1	-1	27	-1	57	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	49	-1	-1	-1	-1	53	-1	-1	43	26	-1	-1	14	77	-1	-1	-1	65	-1	7	11	-1	-1	-1	22	74	-1	2	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	8	-1	67	70	44	-1	73	-1	37	-1	-1	-1	-1	4	-1	-1	-1	66	-1	-1	20	46	80	33	-1	28	63	-1	47	-1	51	18
