9
1
35	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	65	25	11	16	-1	26	-1	-1	-1	-1	-1	54	15	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	42	-1	-1	71	-1	41	-1	40	-1	-1	-1	61	-1	-1	43	-1	-1	5	-1	-1	-1	-1	77	-1	-1	-1	-1	62	-1	-1	6	-1	-1	21	-1	-1	-1	53	-1	-1	-1	-1	-1	2
-1	29	-1	-1	-1	62	-1	27	-1	-1	48	-1	-1	-1	-1	81	-1	-1	-1	4	70	-1	-1	-1	-1	-1	-1	5	-1	24	28	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	18	-1	-1	-1	30	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	13	-1	-1	75	-1	26	-1	14	-1	-1	-1	-1	56	41	-1	60	22	-1	69	-1	-1	-1
49	77	39	55	-1	-1	41	-1	-1	-1	17	66	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	47	10	-1	48	-1	-1	-1	32	3	57	43	-1	-1	-1	-1	-1	16	30	-1	-1	-1	-1	40	68	-1	-1	63	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	29	-1	-1	-1	-1	51	-1	4	1	-1	-1	28	-1	9	13	80	58	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	71	-1	67	79	23	-1	-1	12	69	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	70	72	22	-1	9	-1	-1	4	-1	-1	24	-1	-1	49	-1	-1	6	-1	58	-1	-1	35	-1	66	-1	-1	-1	-1	-1	-1	21	75	33	-1	77	-1	-1	-1	-1	-1	43	-1	1	54	25	-1	30	38	-1
74	12	-1	36	67	57	-1	14	7	-1	-1	-1	-1	-1	9	30	19	10	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	32	27	20	-1	51	5	-1	-1	2	-1	-1	16	-1	31	65	-1	80	-1	35	8	-1	25	-1	47	69	-1	-1	-1	-1	46	-1	-1	59	-1	26	-1	-1	-1	48	63	-1	70
-1	-1	-1	21	24	-1	4	78	-1	-1	3	-1	44	46	-1	-1	-1	-1	38	-1	-1	77	-1	42	-1	-1	-1	-1	-1	-1	47	33	61	-1	2	-1	-1	56	-1	36	50	-1	-1	69	6	81	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	53	17	-1	-1	22	-1	-1	-1	12	-1	-1	-1	-1	49	-1	-1	-1	20	-1	-1	71	-1
-1	20	50	-1	65	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	34	-1	43	-1	73	-1	-1	-1	-1	41	46	-1	51	64	-1	48	56	80	-1	-1	76	-1	-1	-1	-1	10	-1	-1	69	-1	25	79	-1	-1	-1	44	4	70	-1	-1	-1	-1	9	-1	60	-1	-1	-1	-1	5	55	-1	42	-1	-1	24	-1	-1	-1	17	-1	74
70	-1	49	-1	81	14	53	4	10	13	-1	-1	2	-1	43	-1	-1	-1	-1	-1	75	38	-1	-1	60	33	-1	30	-1	-1	7	-1	-1	78	37	-1	56	-1	-1	-1	66	32	48	22	-1	-1	-1	-1	-1	6	51	-1	19	42	-1	-1	-1	-1	-1	15	-1	21	67	-1	-1	-1	-1	-1	17	-1	41	-1	-1	35	-1	-1	-1	-1	74	31	55
-1	-1	-1	-1	-1	-1	-1	-1	51	40	-1	4	31	-1	18	10	66	-1	-1	57	34	-1	28	-1	-1	-1	-1	36	75	-1	-1	67	80	-1	-1	-1	-1	21	-1	-1	60	71	30	-1	12	-1	-1	1	-1	37	-1	3	13	32	-1	-1	-1	-1	49	38	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	62	-1	54	-1	63	-1
-1	6	-1	72	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	5	-1	-1	56	64	-1	45	-1	-1	-1	58	46	-1	-1	-1	-1	-1	-1	26	-1	68	-1	35	10	73	47	-1	-1	9	-1	2	-1	79	-1	-1	48	-1	-1	-1	-1	-1	28	-1	-1	55	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	71
34	-1	-1	27	47	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	6	-1	-1	13	-1	-1	-1	26	-1	-1	-1	-1	33	-1	2	-1	-1	-1	-1	-1	-1	76	-1	23	-1	70	16	-1	-1	54	29	57	-1	40	22	-1	81	64	-1	-1	-1	-1	10	-1	-1	62	78	-1	-1	-1	38	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	3
42	-1	20	61	-1	-1	-1	-1	-1	-1	-1	54	-1	24	22	19	30	-1	-1	-1	-1	14	-1	-1	47	-1	-1	-1	-1	-1	48	-1	38	-1	-1	-1	-1	59	1	-1	7	28	-1	-1	69	73	39	-1	53	-1	-1	46	-1	44	-1	-1	74	-1	75	57	-1	25	78	4	21	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	51	-1	12	-1
64	-1	-1	43	12	-1	28	50	77	-1	32	-1	-1	59	63	-1	11	69	-1	-1	49	21	36	35	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	17	19	-1	-1	65	-1	51	45	-1	20	31	-1	38	-1	67	74	-1	16	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	53	-1	-1	-1	73	75	-1	-1	-1	-1	-1
18	-1	48	-1	-1	-1	35	-1	-1	-1	47	-1	34	-1	55	23	65	-1	-1	-1	-1	63	-1	-1	-1	10	-1	-1	-1	14	69	13	73	39	59	-1	-1	46	74	-1	2	-1	-1	-1	-1	12	-1	-1	33	-1	11	-1	-1	-1	-1	81	-1	71	-1	-1	-1	-1	45	-1	-1	1	31	32	49	-1	-1	62	16	6	-1	53	76	77	-1	79	-1
71	-1	-1	73	-1	21	-1	-1	31	-1	-1	26	-1	-1	62	-1	49	-1	-1	-1	-1	-1	4	44	-1	15	80	81	-1	-1	-1	35	-1	-1	-1	-1	5	53	-1	-1	-1	-1	78	-1	29	43	-1	-1	-1	-1	-1	69	-1	47	-1	72	54	9	-1	61	-1	-1	32	65	-1	46	33	20	-1	-1	40	28	-1	-1	-1	-1	-1	56	-1	-1	-1
-1	-1	-1	-1	52	1	-1	80	46	73	-1	-1	-1	15	64	-1	8	-1	22	-1	-1	42	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	76	-1	49	54	38	-1	43	-1	-1	4	50	18	-1	78	-1	26	-1	24	-1	-1	6	-1	-1	-1	-1	48	-1	-1	-1	-1	66	-1	12	2	-1	-1	-1	-1	-1	-1	40	33	-1	-1	-1	-1	-1
