9
1
-1	29	-1	11	-1	-1	-1	-1	-1	-1	70	-1	81	-1	-1	40	-1	-1	-1	50	21	-1	-1	-1	57	-1	-1	45	52	80	5	46	30	-1	-1	-1	47	-1	60	61	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	24	-1	-1	-1	-1	-1	22	-1	19	-1	-1	-1	-1	35	-1	-1	10	-1	-1	-1	-1	15	78	63	58	-1	-1	-1	-1	-1
41	26	-1	-1	-1	25	-1	52	14	-1	-1	-1	-1	-1	18	-1	-1	-1	22	40	63	76	75	-1	49	-1	37	-1	58	12	-1	-1	-1	-1	55	-1	68	64	78	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	13	-1	-1	62	79	-1	72	-1	-1	61	8	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	23	24	-1	-1	-1
-1	-1	-1	33	78	20	46	28	-1	-1	41	-1	-1	56	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	71	47	74	-1	-1	-1	-1	72	-1	34	-1	81	3	-1	44	55	1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	8	-1	45	-1	24	-1	6	7	-1	-1	67	-1	21	-1	-1	-1	80	-1	-1
61	-1	77	63	7	-1	-1	-1	-1	44	-1	45	26	31	-1	-1	66	-1	-1	-1	-1	-1	-1	2	72	81	-1	-1	-1	39	-1	33	21	-1	48	24	-1	-1	20	-1	16	-1	8	-1	-1	-1	-1	53	-1	-1	-1	34	13	28	-1	37	-1	-1	4	-1	67	-1	-1	-1	69	-1	-1	-1	54	-1	50	-1	-1	-1	-1	-1	11	22	-1	-1	30
1	43	-1	67	-1	-1	-1	-1	-1	65	14	-1	-1	-1	-1	-1	-1	35	-1	39	38	-1	-1	4	3	9	-1	15	7	23	-1	-1	-1	-1	-1	-1	24	-1	48	-1	-1	-1	-1	-1	37	-1	-1	78	-1	-1	52	-1	60	-1	-1	-1	-1	25	42	63	-1	-1	-1	-1	-1	58	57	17	-1	-1	-1	-1	64	2	-1	-1	-1	40	-1	34	27
51	79	-1	-1	60	-1	22	-1	75	-1	-1	-1	61	47	30	-1	-1	10	-1	-1	78	-1	19	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	59	-1	-1	-1	46	-1	-1	52	-1	-1	-1	-1	-1	25	33	-1	-1	66	74	23	-1	26	29	-1	-1	-1	-1	-1	73	35	63	1	-1	-1	4	48	-1	-1	80	50	-1	56	-1	14	16	-1	-1	54
64	-1	81	-1	72	-1	10	13	-1	-1	38	60	7	2	57	-1	-1	-1	17	-1	-1	-1	-1	-1	35	-1	-1	-1	18	-1	-1	-1	54	20	51	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	14	68	50	-1	-1	-1	-1	-1	-1	74	-1	-1	59	33	-1	-1	75	70	79	-1	-1	45	-1	31	73	-1	3	-1	5
-1	77	-1	-1	69	7	-1	-1	-1	-1	2	-1	-1	-1	-1	21	-1	58	73	-1	-1	-1	41	-1	-1	18	24	23	45	-1	-1	10	31	-1	-1	-1	26	-1	-1	49	-1	-1	-1	-1	55	65	76	-1	-1	-1	47	-1	-1	52	79	-1	11	81	-1	-1	46	-1	1	70	-1	39	-1	-1	-1	-1	42	32	-1	62	-1	22	66	14	74	78	-1
-1	-1	-1	49	34	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	28	-1	-1	25	60	-1	50	-1	76	-1	51	11	-1	17	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	20	-1	-1	43	-1	-1	66	26	62	-1	-1	-1	-1	-1	63	7	-1	-1	-1	35	-1	-1	-1	52	79	-1	-1	-1	-1	-1	-1	68	73
60	-1	28	-1	-1	52	-1	37	-1	25	-1	-1	-1	-1	-1	27	-1	19	-1	20	62	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	43	-1	8	-1	34	-1	-1	-1	-1	22	-1	-1	-1	76	-1	16	1	6	45	-1	-1	-1	-1	58	-1	15	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	79	-1	12	-1	-1	-1	-1	-1	-1	-1	41	69	-1	-1
-1	10	35	-1	-1	62	76	17	-1	33	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	40	-1	68	-1	55	-1	-1	26	-1	80	-1	-1	-1	-1	19	-1	-1	-1	61	-1	-1	49	-1	54	14	25	-1	-1	63	-1	8	65	-1	-1	-1	-1	3	48	-1	-1	-1	75	-1	-1	34	9	-1	31	-1	72	-1	38	18	-1	-1	29
5	-1	-1	44	-1	4	-1	-1	16	56	-1	-1	-1	74	-1	-1	-1	-1	-1	1	9	69	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	50	46	-1	-1	13	-1	66	-1	52	-1	-1	-1	79	-1	-1	62	-1	67	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	61	78	18	36	-1	30	6	-1	-1	-1	45	-1	-1	23	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	20	-1	30	-1	-1	49	65	-1	-1	-1	-1	42	-1	-1	-1	-1	27	58	-1	28	-1	25	-1	-1	40	-1	79	-1	35	-1	-1	-1	-1	18	-1	64	-1	-1	39	-1	-1	-1	24	-1	4	-1	69	71	76	-1	43	-1	5	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	-1	41	-1	26	-1	3	21	-1	38	-1	-1	75	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	27	19	78	-1	29	-1	-1	56	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	53	-1	-1	-1	10	31	-1	-1	69	-1	76	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	42	-1	-1	4	-1	-1	-1	15	6
-1	64	73	-1	-1	-1	13	75	-1	12	57	-1	-1	-1	80	-1	-1	-1	66	-1	-1	74	59	-1	8	-1	46	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	29	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	38	-1	-1	41	-1	-1	-1	-1	37	44	43	-1	71	40	-1
-1	-1	68	-1	40	-1	29	-1	-1	81	-1	22	-1	-1	-1	8	48	-1	-1	-1	-1	-1	72	-1	39	5	47	-1	-1	33	13	-1	6	-1	-1	-1	50	69	-1	71	-1	-1	-1	-1	-1	70	-1	-1	7	-1	-1	-1	27	15	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	1	-1	66	-1	20	-1	-1	-1	-1	-1	67	35	30	-1	19
