9
1
-1	-1	-1	22	67	-1	-1	-1	-1	-1	-1	-1	51	-1	40	-1	-1	-1	14	-1	-1	-1	38	-1	-1	-1	55	-1	27	-1	7	29	49	-1	-1	-1	-1	77	-1	-1	24	32	-1	-1	-1	-1	62	-1	-1	69	43	76	44	-1	1	26	-1	6	-1	-1	-1	60	47	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	2	-1	-1	-1	-1	-1	31	-1
36	-1	24	64	-1	-1	-1	-1	-1	-1	-1	44	26	-1	-1	-1	54	29	48	-1	40	-1	-1	-1	-1	59	67	-1	-1	-1	-1	-1	-1	-1	56	-1	19	-1	-1	-1	-1	43	-1	41	-1	-1	-1	-1	22	-1	73	-1	55	-1	-1	3	-1	78	16	-1	35	-1	-1	-1	-1	-1	38	-1	-1	34	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1
34	-1	61	-1	-1	-1	-1	-1	-1	76	-1	37	10	30	42	-1	60	-1	-1	-1	-1	4	-1	71	11	22	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	55	40	-1	-1	-1	52	-1	-1	-1	-1	8	14	15	-1
-1	-1	-1	-1	-1	-1	-1	32	-1	75	-1	-1	-1	13	6	46	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	4	-1	-1	51	-1	55	48	-1	10	50	22	-1	-1	-1	-1	9	-1	-1	74	-1	-1	61	-1	-1	40	70	-1	-1	34	20	-1	24	-1	-1	-1	-1	-1	37	-1	-1	56	-1	-1	-1	12	53	-1	38	-1	-1
41	-1	-1	49	-1	-1	-1	44	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	21	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	40	60	70	-1	-1	-1	-1	78	23	53	-1	-1	42	79	-1	-1	-1	19	1	-1	59	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	14	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	62	22
15	-1	-1	-1	-1	-1	-1	31	-1	2	-1	-1	-1	-1	-1	-1	69	-1	63	80	1	-1	-1	-1	64	16	-1	65	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	29	81	-1	-1	11	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	39	22	-1	-1	-1	-1	-1	36	60	-1	-1	-1	7	-1	-1	-1	-1	32	77	19	68	40	-1	17	-1	74
-1	-1	-1	-1	-1	40	-1	-1	8	-1	-1	-1	57	56	41	-1	7	-1	13	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	9	-1	-1	-1	68	-1	-1	58	-1	-1	20	-1	62	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	28	4	12	81	-1	-1	31	38	-1	-1	-1	-1	-1	-1	-1	79	30	-1	-1	-1	-1	-1	-1	60	-1	-1	27	-1
-1	77	76	-1	-1	68	-1	-1	-1	-1	28	1	-1	-1	58	50	62	17	-1	-1	-1	79	-1	78	-1	-1	-1	-1	59	-1	-1	-1	34	-1	32	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	18	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	2	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	71	13
-1	-1	-1	-1	60	71	-1	53	78	19	-1	-1	14	22	27	20	-1	66	41	-1	-1	-1	-1	30	-1	43	-1	-1	-1	55	-1	-1	3	-1	23	-1	-1	6	-1	-1	-1	59	-1	21	-1	-1	-1	46	48	-1	-1	2	-1	65	-1	-1	73	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	76	-1	-1	39	80	28	34
-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	30	-1	-1	24	45	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	4	56	-1	-1	-1	-1	-1	44	42	76	-1	-1	-1	70	37	73	28	59	68	-1	-1	5	19	-1	-1	-1	72	-1	-1	47	-1	-1	-1	64	-1	39	-1	-1	-1	-1	9	-1	-1	-1	2	-1	-1	61	-1	46	79	-1	-1	-1
-1	-1	-1	55	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	62	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	73	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	81	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	54	-1
-1	-1	-1	-1	48	25	-1	-1	60	-1	20	40	-1	-1	-1	-1	-1	41	-1	-1	-1	75	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	22	64	35	-1	34	-1	69	-1	-1	-1	-1	-1	29	-1	-1	-1	46	-1	-1	-1	-1	74	32	-1	27	1	-1	-1	49	-1	-1	72	-1	18	-1	-1	58	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	54	-1	-1	35	1	-1	-1	-1	-1	-1	9	-1	29	44	-1	-1	-1	-1	47	22	34	-1	-1	-1	-1	-1	48	-1	-1	49	67	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	52	78	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	30	73	-1	-1	57	15	-1	-1	-1	42	62	-1	-1	-1	-1	17	-1	70	-1	43	-1	-1
-1	58	-1	-1	-1	-1	2	-1	77	-1	-1	-1	-1	32	-1	-1	8	-1	61	4	46	-1	18	-1	-1	79	73	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	17	-1	-1	-1	45	-1	-1	-1	-1	60	19	-1	-1	63	5	-1	-1	-1	-1	-1	59	66	-1	71	41	-1	-1	-1	-1	-1	-1	-1	-1
66	64	-1	73	-1	59	-1	62	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	5	-1	-1	71	-1	1	-1	23	-1	-1	45	-1	-1	-1	33	-1	-1	-1	47	-1	43	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	65	13	-1	-1	-1	-1	-1	46	-1	51	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
75	15	-1	-1	32	13	-1	12	71	-1	72	-1	64	-1	-1	-1	-1	-1	56	49	-1	35	-1	-1	-1	-1	37	43	-1	-1	-1	-1	-1	-1	46	-1	-1	50	-1	24	1	-1	-1	19	-1	40	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	11	-1	-1	-1	-1	65	-1	-1	59	8	-1	-1	52	-1	-1	-1	5
-1	-1	-1	-1	42	45	-1	-1	-1	77	55	26	54	76	1	36	39	-1	-1	-1	-1	-1	24	-1	74	31	-1	-1	-1	-1	-1	20	-1	8	-1	-1	-1	-1	-1	-1	61	-1	-1	63	-1	-1	-1	-1	-1	10	-1	48	-1	-1	-1	-1	-1	-1	81	-1	-1	4	43	-1	-1	-1	-1	-1	-1	6	-1	5	-1	75	-1	19	-1	2	12	-1	-1
-1	-1	-1	-1	-1	-1	3	43	-1	-1	17	-1	66	31	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	80	72	-1	51	-1	-1	-1	21	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	37	-1	-1	-1	1	-1	-1	-1	58	-1	2	15	-1	-1	23	-1	-1	-1	-1	-1	19	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1
