9
1
-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	11	55	-1	74	-1	-1	-1	-1	32	-1	-1	-1	60	-1	-1	-1	-1	-1	77	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	68	-1	-1	-1	-1	-1	-1	-1	28	-1	15	-1	-1	10	58	-1	79	57	-1	1	-1	75	-1	-1	-1	-1	26
50	-1	-1	-1	8	-1	36	62	-1	17	-1	-1	-1	-1	-1	-1	7	-1	-1	69	-1	-1	-1	-1	67	59	-1	-1	-1	11	78	-1	45	66	-1	-1	-1	52	-1	-1	60	13	1	-1	-1	-1	-1	21	-1	35	-1	-1	71	-1	-1	25	-1	-1	-1	-1	40	31	-1	-1	-1	-1	-1	-1	-1	70	-1	24	4	-1	-1	-1	47	-1	-1	-1	-1
68	70	-1	-1	-1	34	-1	-1	52	31	-1	-1	-1	30	-1	-1	67	29	-1	-1	-1	-1	-1	-1	6	-1	-1	61	-1	-1	16	-1	72	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	5	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	46	-1	-1	-1	21	59	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	9	-1	1	11	-1	41	56	-1	-1	52	10	74	-1	-1	-1	-1	-1	-1	48	-1	78	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	57	-1	-1	-1	65	29	-1	-1	-1	-1	-1	-1	-1	2	3	-1	70	-1	-1	55	-1	-1	-1	13	-1	-1	17	-1	-1	-1	-1	-1	-1	63	-1	-1	72	58	-1	15	12	-1	-1
-1	-1	25	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	62	-1	57	-1	28	22	-1	-1	-1	-1	-1	-1	1	56	38	-1	35	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	16	-1	23	21	55	74	-1	8	-1	-1	63	-1	52	-1	60	-1	-1	67	-1	-1	-1	-1	-1	2	27	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	64	29
-1	41	-1	-1	-1	40	39	71	-1	-1	34	-1	5	-1	-1	-1	-1	-1	-1	57	51	-1	45	-1	-1	-1	17	-1	55	-1	-1	63	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	49	23	78	-1	-1	16	-1	56	3	-1	-1	8	25	-1	-1	72	13	35	-1	-1	-1	-1	80	-1	37	-1	-1	-1	38
-1	-1	-1	-1	-1	2	-1	-1	-1	25	-1	48	70	-1	51	-1	-1	-1	7	-1	63	-1	-1	54	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	30	-1	-1	27	-1	-1	-1	-1	39	-1	61	-1	-1	-1	78	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	20	-1	-1	-1
-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	61	-1	-1	72	-1	56	-1	-1	-1	-1	34	-1	-1	-1	19	17	52	-1	-1	-1	42	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	80	26	-1	-1	59	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1
26	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	46	39	-1	23	58	-1	52	-1	29	-1	-1	66	-1	76	-1	-1	-1	-1	-1	40	50	-1	64	-1	1	25	-1	4	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	54	-1	-1	16	-1	70
-1	-1	21	-1	-1	42	-1	-1	-1	-1	72	-1	-1	-1	17	-1	-1	38	-1	68	44	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	10	-1	39	75	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	30	-1	-1	20	-1	-1	37	-1	53	-1	-1	28	-1	-1	-1	45	-1	32	-1	-1	-1	-1	-1	60	-1	40	-1	-1	-1	43	-1	-1	-1
-1	46	-1	-1	76	66	-1	-1	-1	-1	-1	-1	28	-1	41	-1	-1	32	-1	7	-1	51	-1	40	-1	-1	-1	64	-1	-1	73	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	72	-1	-1	-1	42	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	56	-1	-1	-1	-1
43	-1	-1	-1	68	-1	-1	-1	77	-1	-1	-1	14	39	-1	70	-1	22	1	-1	-1	-1	-1	-1	-1	34	54	21	2	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	69	51	-1	-1	-1	-1	36	-1	-1	6	-1	-1	23	55	-1	4	-1	-1	-1	-1	-1	24	33	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	55	56	-1	-1	-1	-1	-1	-1	3	-1	-1	66	53	-1	59	78	-1	-1	-1	-1	-1	69	81	38	-1	-1	35	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	29	71	-1	-1	7	-1	-1	-1	16	-1	-1	57	-1	-1	68	75	-1	74	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	31	19	-1	-1	-1	4	-1
-1	38	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	43	-1	42	-1	-1	-1	10	-1	-1	34	75	44	-1	27	-1	-1	-1	-1	-1	18	31	62	-1	-1	33	-1	-1	-1	24	40	41	-1	56	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	64	21	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	51	46	-1	67	-1
12	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	4	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	57	70	-1	-1	78	-1	52	-1	-1	17	-1	-1	32	-1	-1	30	-1	46	29	-1	-1	51	-1	-1	-1	34	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47
44	-1	-1	-1	-1	69	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	6	-1	-1	29	-1	-1	-1	-1	55	66	46	54	-1	7	-1	-1	-1	20	72	-1	-1	-1	23	-1	-1	-1	-1	37	-1	-1	67	38	59	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	76	-1	17	33	81	71	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1
-1	5	1	-1	79	-1	-1	64	75	19	-1	-1	67	-1	20	-1	-1	-1	-1	80	-1	-1	50	33	-1	-1	14	38	-1	-1	-1	8	-1	41	-1	56	-1	22	-1	-1	-1	-1	-1	-1	30	13	-1	-1	43	-1	45	-1	81	18	-1	-1	-1	-1	71	-1	-1	34	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	74	-1	11	9	-1	-1	-1	-1	-1
