9
1
23	72	80	-1	-1	81	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	10	50	-1	59	-1	-1	-1	30	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	65	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	1	-1	5	-1	-1	26	-1	-1	45	-1	-1	-1	-1	-1	-1	8	-1	-1	51	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	64	-1	-1	62	46	37	-1	-1	21	49	-1	-1	-1	-1	-1	-1	23	70	40	-1	-1	-1	27	18	-1	6	16	17	-1	-1	-1	-1	-1	-1	59	-1	-1	41	-1	63	38	-1	65	-1	-1	-1	-1	-1	-1	-1	20	77	33	-1	71	-1	10	-1	25	30	-1	13	-1	74	-1	-1	29	19	1	44	-1	61	2	24
-1	59	28	-1	2	-1	-1	51	14	-1	70	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	58	-1	-1	64	-1	63	-1	-1	-1	-1	-1	7	-1	-1	-1	5	-1	-1	73	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	15	75	-1	-1	-1	3	-1	-1	-1	38	-1	-1	-1	21	-1	41	74	-1	-1	-1
6	46	-1	-1	38	74	-1	-1	63	-1	-1	-1	23	-1	-1	-1	-1	-1	3	-1	-1	-1	68	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	81	-1	-1	51	-1	-1	-1	71	29	-1	-1	-1	-1	-1	-1	-1	-1	48	14	-1	-1	-1	61	64	-1	21	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	45	-1
5	-1	-1	-1	-1	78	-1	79	-1	-1	69	-1	35	-1	61	-1	67	-1	51	-1	-1	39	34	63	21	-1	-1	52	-1	-1	73	-1	-1	30	43	-1	-1	2	57	-1	33	-1	-1	55	-1	-1	41	6	-1	-1	-1	10	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	72	7	36	-1	-1	-1	-1	-1	75	-1	28	-1
-1	-1	-1	-1	-1	18	-1	47	-1	65	-1	-1	-1	3	-1	24	41	63	-1	-1	26	-1	-1	-1	-1	-1	32	8	-1	-1	5	-1	-1	74	61	-1	34	-1	27	29	-1	-1	-1	78	80	-1	-1	15	-1	48	-1	53	30	59	-1	57	45	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	67	68	71	-1	22	-1	23	25	-1	49	56	-1
37	-1	-1	-1	-1	36	-1	35	22	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	74	29	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	10	33	75	-1	-1	31	-1	72	-1	-1	-1	-1	-1	-1	17	56	-1	-1	-1	65	-1	51	16	-1	79	-1	2	-1	-1	-1	-1	67	-1	-1	-1	-1	-1
-1	-1	39	-1	17	11	-1	-1	-1	45	1	-1	-1	-1	32	-1	-1	48	14	13	12	7	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	30	-1	-1	51	52	55	57	61	-1	-1	-1	3	-1	29	-1	-1	-1	-1	19	-1	-1	-1	-1	41	-1	-1	-1	54	81	-1	-1	37	-1	-1	-1	59	68	-1	-1	60
-1	34	75	32	-1	-1	-1	-1	-1	-1	55	51	42	-1	-1	-1	47	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	10	57	-1	-1	7	-1	-1	21	-1	-1	-1	-1	-1	26	3	-1	-1	27	40	-1	-1	-1	-1	67	-1	-1	-1	66	-1	-1	-1	-1	-1	72	61	23	-1	59	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	79	38	-1	80
9	60	-1	65	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	44	70	7	-1	-1	-1	1	-1	-1	-1	31	-1	61	-1	19	55	-1	-1	-1	-1	32	-1	37	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	67	24	29	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	80	71	-1	-1	-1	8	-1	-1	-1	52
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	58	-1	32	-1	-1	-1	-1	47	-1	-1	-1	59	-1	13	-1	8	-1	-1	-1	-1	64	56	-1	-1	-1	-1	-1	30	-1	-1	-1	67	-1	-1	-1	5	-1	80	-1	29	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	52	-1	-1	-1	61	79	-1	-1	53	76
71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	42	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	57	-1	11	-1	56	-1	79	-1	-1	-1	-1	-1	-1	-1	59	73	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	7	15	63	1	-1	-1	-1	32	67	-1	-1	-1	-1	44	-1	2	-1	-1	-1	-1	68	-1	-1	66	69	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	76	-1	-1	14	43	-1	-1	-1	-1	36	71	-1	-1	3	42	-1	24	-1	46	45	54	-1	-1	20	30	-1	12	78	11	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	73	-1	2	-1	-1	-1	40	80	-1	-1	-1	44	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	42	-1	-1	71	28	15	-1	55	-1	-1	-1	-1	-1	6	-1	61	-1	-1	60	-1	-1	51	-1	-1	36	-1	-1
58	-1	-1	-1	-1	-1	-1	42	44	-1	-1	-1	-1	-1	19	-1	6	12	-1	-1	-1	-1	71	-1	-1	-1	41	34	-1	-1	-1	65	-1	-1	4	-1	46	-1	-1	-1	-1	63	-1	-1	-1	22	-1	53	17	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	31	48	-1	-1	-1	-1	75	-1	-1	37	-1	68	-1	-1	-1	32	-1
-1	-1	-1	5	-1	-1	10	67	-1	53	-1	-1	-1	-1	-1	77	-1	-1	60	54	52	-1	-1	75	-1	76	31	-1	71	-1	-1	-1	-1	13	14	23	65	-1	-1	-1	-1	-1	34	58	17	-1	-1	-1	-1	-1	46	50	-1	-1	-1	-1	-1	59	-1	-1	-1	18	37	-1	42	-1	-1	26	-1	70	28	-1	-1	-1	-1	-1	-1	33	-1	69	-1
-1	-1	-1	72	-1	-1	-1	26	28	-1	76	-1	-1	-1	-1	-1	63	39	-1	79	-1	-1	-1	73	4	-1	78	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	12	6	70	16	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	30	-1	-1	65	-1	-1	47	75	-1	-1
-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	50	11	57	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	26	39	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	43	-1	76	-1	67	22	-1	-1	-1	23	-1	30	-1	-1	78	41	72
