9
1
41	-1	-1	58	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	36	-1	23	-1	-1	-1	15	-1	38	-1	-1	-1	3	-1	-1	-1	-1	20	73	-1	51	46	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	63	-1	-1	68	-1	-1	-1	50	37	-1	-1	-1	80	-1	-1	-1	-1	-1	47	-1	29	-1	70	34	-1	24	-1	-1	-1	-1
-1	-1	26	-1	14	12	-1	56	66	60	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	79	-1	-1	-1	-1	22	-1	64	-1	-1	76	-1	-1	-1	50	-1	59	49	-1	32	-1	6	1	5	75	-1	33	44	-1	-1	58	-1	-1	-1	11	-1	-1	-1	31	-1	42	-1	-1	63	-1	-1	-1	4	-1	-1	-1	-1	13	-1	-1	-1	16	-1	-1	15
-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	1	19	-1	14	-1	58	-1	-1	-1	61	80	-1	41	-1	62	-1	4	-1	-1	-1	-1	-1	-1	60	20	-1	-1	25	16	67	-1	-1	-1	8	-1	-1	-1	30	-1	77	-1	-1	-1	-1	31	-1	75	-1	-1	-1	-1	53	-1	51	-1	39
-1	19	-1	46	6	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	73	-1	-1	32	-1	39	-1	21	-1	53	-1	-1	-1	-1	-1	76	61	-1	-1	-1	-1	-1	-1	12	42	-1	17	-1	-1	45	-1	7	-1	41	-1	-1	-1	14	25	64	-1	-1	70	28	69	33	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1
-1	-1	53	-1	-1	81	-1	75	59	-1	42	-1	-1	-1	-1	-1	56	52	63	-1	-1	61	6	-1	-1	-1	-1	16	-1	41	-1	-1	70	-1	-1	8	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	51	-1	60	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	62	57	-1	-1	45	-1	-1	20	-1	-1	71	-1	-1	-1	-1	-1	30	32	-1	54	33	-1	-1	25	-1	-1	-1	-1	-1	37	10	-1	-1	-1	-1	-1	-1	44	-1	-1	3	-1	-1	-1	64	-1	15	8	-1	-1	-1	55	-1	23	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	72	79	39	41	-1	-1	-1	1	-1	46	21	26	68	9
-1	29	70	73	-1	23	-1	-1	13	-1	-1	80	-1	-1	-1	72	-1	9	-1	44	-1	21	75	51	56	50	41	35	1	4	-1	-1	-1	42	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	32	5	15	-1	-1	10	6	-1	18	-1	-1	-1	66	-1	-1	36	64	-1	-1	61	-1	58	31
-1	3	16	38	-1	-1	-1	-1	-1	-1	67	-1	4	64	-1	-1	-1	-1	60	-1	-1	-1	72	-1	-1	65	-1	-1	63	52	62	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	71	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	55	27	-1	-1	-1	-1	-1	-1	-1	-1	78	47	43	19	-1	-1	-1	-1	-1
-1	31	10	-1	64	4	55	-1	52	-1	-1	53	-1	49	-1	-1	75	6	-1	20	-1	-1	-1	48	-1	-1	24	13	-1	-1	-1	-1	43	-1	-1	18	54	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	47	-1	-1	50	-1	-1	-1	78	9	46	-1	-1	-1	-1	-1	14	-1	16	-1	3	-1	76	67	-1	63	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	41	-1	42	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	15	-1	44	70	-1	-1	-1	49	-1	-1	74	28	-1	26	-1	-1	-1	-1	-1	1	67	-1	-1	66	-1	69	-1	73	-1	-1	-1	-1	63	57	55	-1	29	-1	60	-1	-1	-1	68	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	45	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	32	-1	-1	-1	78	-1	-1	-1	-1	64	-1	-1	8	-1	-1	60	14	17	-1	-1	-1	-1	-1	53	80	-1	39	-1	-1	61	-1	62	-1	-1	-1	51	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	27	66	-1	41	5	73	-1	-1	40	-1	-1	-1	74	-1	46	-1	-1	-1	-1	-1
24	12	50	59	-1	49	77	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	81	-1	-1	18	-1	-1	-1	-1	-1	33	-1	-1	51	-1	-1	-1	52	43	53	-1	-1	-1	-1	37	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	66	-1
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	3	-1	74	-1	81	-1	-1	-1	-1	5	-1	-1	-1	19	51	39	40	-1	72	73	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	33	-1	49	-1	-1	-1	-1	-1	-1	35	12	-1	-1	-1	25	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	46	31	-1	-1	56	-1	-1	75	-1	-1	-1	24	-1	72	-1	14	-1	49	-1	59	-1	71	-1	15	-1	-1	13	-1	-1	-1	69	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	3	-1	-1	80	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	9	-1	-1	55	-1	-1	-1	-1	61	-1	-1	52	-1	-1	-1	34
-1	-1	-1	-1	32	-1	-1	-1	-1	34	-1	22	51	-1	55	-1	41	77	73	-1	18	16	33	-1	-1	-1	-1	78	26	64	59	-1	80	-1	50	63	10	-1	57	-1	-1	-1	-1	-1	-1	-1	46	-1	40	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	1	-1	-1	60	-1	43	49	-1	29	-1	-1	27	-1
-1	37	75	-1	57	-1	-1	-1	19	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	48	-1	-1	-1	66	20	-1	-1	-1	-1	-1	61	-1	-1	-1	31	42	-1	52	16	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	21	-1	-1	-1	-1	-1	-1	18	-1	13	-1	-1	59	39	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	36	-1	65	-1
-1	66	36	6	-1	-1	-1	40	72	-1	15	-1	-1	-1	-1	-1	-1	64	52	-1	-1	-1	-1	80	-1	77	-1	30	-1	37	22	62	54	55	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	4	49	-1	17	-1	26	-1	-1	-1	-1	-1	-1	34	7	-1	-1	-1	53	29	-1	-1	79	-1	-1	-1	-1	74	-1	-1	78	-1	-1	-1	70	-1	19
-1	-1	-1	-1	68	74	-1	33	-1	12	-1	-1	65	-1	-1	-1	44	-1	-1	-1	69	54	-1	-1	79	-1	-1	5	-1	-1	-1	-1	-1	32	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	25	-1	31	-1	-1	-1	-1	67	-1	50	-1	20	70	-1	-1	72	-1	17	11	-1	-1	-1	-1	-1	57	-1	-1	41
