9
1
-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	13	-1	-1	-1	50	36	62	-1	31	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	6	43	-1
53	-1	28	43	-1	81	16	-1	-1	-1	-1	-1	30	36	-1	-1	-1	-1	76	-1	68	-1	-1	-1	63	-1	-1	-1	35	-1	-1	-1	-1	20	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	25	-1	-1	51	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	9	-1	-1	-1	27	-1	-1	69	-1	38	-1	-1	66	77	-1	-1	-1	-1	-1	-1	37	-1	-1
-1	-1	-1	18	52	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	59	-1	-1	-1	70	42	-1	4	-1	-1	-1	-1	66	-1	46	-1	-1	-1	13	-1	-1	60	-1	-1	-1	-1	61	-1	63	71	-1	7	31	-1	-1	-1	23	-1	62	-1	-1	-1	-1	32	-1	-1	64	-1	-1	27	-1	-1	-1	9	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
24	-1	-1	74	-1	33	-1	-1	-1	-1	-1	-1	34	-1	17	7	-1	-1	-1	-1	80	41	-1	48	-1	-1	66	21	51	-1	-1	-1	68	70	57	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	4	-1	-1	61	72	3	65	-1	-1	-1	58	38	63	-1	-1	10	-1	-1	-1	78	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	35	45	-1	53
-1	-1	-1	78	-1	35	2	-1	29	-1	-1	11	-1	-1	-1	51	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	3	76	-1	37	4	-1	-1	69	-1	-1	-1	-1	27	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	44	50	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	57	-1
13	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	27	31	-1	77	29	73	-1	-1	17	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	1	57	-1	-1	-1	7	45	-1	-1	-1	63	74	-1	19	24	-1	26	81	8	-1	-1	67	-1	54	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	46	54	-1	76	80	78	-1	-1	-1	36	-1	57	1	-1	-1	71	-1	-1	-1	41	-1	42	6	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	24	-1	67	77	60	-1	-1	-1	63	-1	-1	-1	48	-1	2	16	-1	-1	-1	5	7	45	40	-1	61	-1	-1	53	-1	-1	55	-1	11	-1	-1	-1	81	-1
-1	-1	-1	61	-1	-1	-1	73	-1	-1	-1	22	35	-1	44	-1	-1	-1	-1	62	-1	40	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	2	17	46	-1	9	29	1	68	70	-1	-1	-1	-1	-1	-1	66	-1	79	-1	-1	51	19	-1	-1	-1	57	33	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	49	-1	-1	79	-1	-1	28	-1	64	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	59	-1	-1	7	-1	-1	-1	21	14	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	50	81	-1	31	-1	48	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	13	54	-1	-1
-1	-1	73	52	-1	-1	-1	39	12	22	-1	-1	-1	-1	50	-1	-1	77	-1	-1	78	-1	-1	-1	-1	-1	9	28	-1	-1	-1	-1	1	48	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	53	-1	41	-1	8	-1	23	37	-1	-1	61	-1	-1	-1	-1	-1	-1	14	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	81	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	55	-1	-1	68	-1	-1	-1	13	-1	-1	61	-1	-1	-1	5	-1	56	63	-1	-1	-1	-1	10	-1	-1	52	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	54	-1	-1	-1	-1	16	57	-1	37	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	68	-1	-1	-1	74	-1	-1	-1	70	33	-1	16	-1	9	-1	-1	-1	-1	36	-1	24	-1	-1	45	-1	-1	-1	4	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	61	-1	65	56	64	7	13	-1	-1	40	-1	49	38	-1	-1	22	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	6	57	-1	-1	-1	-1	-1	-1	46
-1	-1	55	-1	-1	19	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	59	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	44	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	18	5	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	34	-1	-1	45	-1	-1	-1	-1	-1	-1
-1	53	-1	-1	-1	-1	-1	-1	64	68	57	-1	46	10	-1	-1	-1	81	-1	-1	23	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	37	-1	55	-1	-1	-1	-1	40	-1	28	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	66	54	19	-1	22	-1	-1	-1	-1	67	-1	42	26	-1	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	11	37	-1	75	22	-1	-1	-1	-1	4	20	36	-1	44	-1	-1	-1	2	46	18	62	5	53	-1	-1	43	-1	9	65	-1	79	-1	-1	-1	-1	-1	-1	-1	72	1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	6	7	-1	-1	51	70	-1	-1	-1	39	56	-1
-1	-1	-1	8	-1	-1	80	38	14	-1	-1	-1	43	32	-1	-1	13	-1	17	47	-1	-1	-1	27	54	-1	20	16	46	-1	-1	-1	19	35	-1	-1	22	-1	-1	58	-1	-1	33	-1	70	-1	-1	-1	63	55	-1	-1	-1	-1	77	4	62	-1	-1	-1	9	-1	-1	60	-1	52	-1	-1	51	-1	-1	-1	-1	49	68	-1	-1	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	30	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	57	-1	34	-1	-1	23	-1	70	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	66	81	-1	-1	-1	52	-1	-1	16	-1	6	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	41	63	64	-1	32	14	-1	-1	-1	-1
