9
1
-1	-1	-1	-1	-1	63	-1	36	-1	-1	-1	-1	81	-1	-1	21	2	-1	-1	68	-1	41	-1	55	-1	-1	-1	-1	42	69	-1	-1	-1	-1	1	-1	-1	45	78	-1	10	-1	76	-1	14	-1	-1	-1	56	77	18	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	73	-1	47	-1	70	-1	16	57	24	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1
22	-1	-1	-1	-1	-1	8	-1	78	13	-1	-1	-1	-1	34	-1	-1	-1	76	-1	-1	-1	73	-1	-1	-1	1	-1	-1	-1	70	-1	-1	-1	-1	28	-1	26	-1	-1	-1	-1	-1	51	-1	-1	-1	36	14	-1	-1	-1	-1	-1	-1	-1	77	60	-1	18	35	10	-1	-1	-1	-1	-1	23	-1	-1	7	-1	-1	-1	-1	-1	-1	21	-1	19	-1
-1	-1	-1	-1	-1	4	20	69	-1	-1	55	-1	72	57	50	-1	58	76	-1	-1	-1	6	-1	39	-1	-1	-1	61	-1	73	-1	-1	49	-1	-1	-1	-1	-1	-1	38	-1	-1	77	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	22	-1	-1	52	31	-1	-1	-1	-1	-1	3	-1	-1	51	-1	-1	-1	-1	-1	43	-1	-1
-1	81	75	-1	-1	-1	-1	26	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	72	69	18	-1	64	36	27	-1	22	-1	-1	35	-1	57	-1	-1	37	-1	6	-1	-1	60	-1	-1	46	-1	-1	30	42	53	-1	-1	-1	-1	-1	-1	4	58	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	55	77	56	-1	47	-1	-1	-1	-1	-1	-1	66	-1
57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	16	67	-1	-1	19	14	-1	-1	72	-1	31	-1	-1	-1	52	69	-1	-1	-1	-1	74	41	43	-1	51	-1	-1	-1	-1	33	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	66	-1	2	-1	-1	-1	22	-1	-1	-1	-1	42	80	-1	-1	-1
-1	-1	-1	-1	6	21	-1	49	-1	-1	-1	-1	-1	-1	23	-1	48	-1	-1	-1	-1	31	-1	-1	59	-1	45	-1	-1	-1	50	-1	14	39	-1	-1	63	-1	-1	-1	-1	-1	-1	8	-1	22	61	54	-1	-1	-1	-1	-1	-1	27	-1	-1	15	70	7	-1	53	-1	67	69	-1	12	-1	-1	71	29	-1	-1	78	-1	-1	-1	-1	-1	37	-1
79	-1	19	-1	-1	-1	16	-1	30	61	73	-1	-1	5	25	-1	38	-1	-1	28	-1	8	78	-1	56	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	34	-1	7	-1	-1	1	-1	-1	71	-1	-1	-1	55	-1	-1	-1	68	26	-1	-1	-1	-1	-1	21	-1	-1	-1	43	-1	-1	-1	4	46	-1	-1	70	-1	-1	-1	-1	-1	33	-1	58
-1	54	-1	-1	2	-1	51	-1	-1	-1	70	-1	66	77	37	-1	-1	18	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	4	-1	8	-1	12	31	-1	-1	-1	-1	49	-1	33	-1	-1	24	-1	-1	-1	19	27	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	44	40	42	-1	-1	34	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	40	-1	-1	-1	-1	33	44	-1	-1	41	4	-1	-1	35	7	-1	38	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	63	-1	-1	62	-1	66	-1	-1	-1	-1	-1	27	-1	-1	-1	1	50	-1	-1	-1	-1	26	-1	24	34	-1	8	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	75	13	-1	-1	-1	49	77
-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	59	35	39	-1	-1	-1	-1	-1	51	-1	-1	55	31	-1	69	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	17	-1	2	10	-1	12	8	-1	7	-1	-1	42	-1	41	24	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	64	-1	32	67	19
-1	-1	-1	-1	-1	75	-1	45	-1	-1	-1	-1	-1	51	-1	-1	29	-1	-1	59	76	48	32	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	26	-1	-1	66	-1	-1	-1	-1	40	-1	-1	-1	72	50	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	16	-1	-1	-1	-1
-1	64	-1	77	62	-1	57	-1	17	-1	10	-1	18	-1	-1	-1	-1	-1	54	-1	56	37	79	-1	-1	58	41	-1	-1	22	-1	27	-1	-1	-1	-1	-1	-1	63	-1	-1	50	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	38	-1	66	-1	13	-1	46	-1	51	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	45	69
10	-1	-1	-1	5	-1	22	7	58	-1	62	-1	69	-1	6	-1	12	-1	46	-1	3	43	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	42	68	-1	-1	-1	73	41	-1	-1	79	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	59	52	-1	-1	-1	2	-1	-1	26	9	70	-1	35	-1	53	-1	-1	-1	-1	-1	-1	-1	38
-1	67	34	-1	-1	25	-1	1	38	21	-1	-1	-1	17	63	60	75	13	-1	33	-1	80	-1	35	-1	-1	30	-1	-1	-1	64	-1	10	-1	-1	36	-1	-1	-1	23	-1	69	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	47	-1	73	78	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	15	46	-1	-1	-1
2	-1	-1	-1	-1	26	-1	-1	-1	-1	27	-1	37	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	47	-1	-1	3	-1	-1	69	56	-1	-1	70	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	72	-1	17	-1	-1	32	-1	-1	-1	-1	-1	-1	21	-1	-1	78	-1	40	-1	-1	-1	4	-1	-1	-1	-1	71
30	59	-1	68	-1	-1	-1	-1	60	-1	-1	38	-1	79	-1	-1	65	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	25	77	55	-1	7	19	67	21	-1	-1	57	49	24	-1	-1	-1	-1	-1	48	69	-1	-1	-1	10	-1	-1	-1	40	-1	37	54	6	-1	-1	-1	-1	23	31	-1	33	47	-1	-1	4	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	34	-1	9	36	18	-1	-1	77	7	-1	-1	-1	-1	32	-1	40	4	-1	-1	-1	-1	-1	-1	-1	31	28	-1	15	-1	59	-1	11	-1	-1	-1	74	-1	-1	50	-1	-1	-1	64	29	-1	-1	-1	-1	-1	19	-1	-1	45	52	-1	-1	-1	-1	43	14	-1	-1	-1	80
-1	6	55	-1	44	-1	-1	50	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	40	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	59	-1	-1	-1	3	81	-1	-1	-1	46	-1	79	-1	66	-1	-1	-1	-1	-1	7	-1	63	-1	15	-1	-1	64	-1	72	-1	60	-1	-1	-1	32	-1	-1	-1	-1	33	-1	-1	-1	-1
