9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	24	14	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	8	-1	11	-1	-1	-1	-1	-1	-1	-1	7	-1	12	73	69	63	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	60	-1	-1	-1	-1	18	42	-1	-1	70	5	-1	-1	-1	-1	49	-1	-1	1
27	-1	73	-1	-1	44	-1	-1	-1	-1	-1	37	-1	17	-1	68	10	76	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	42	-1	6	18	30	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	1	-1	-1	41	-1	38	15	4	55	-1	-1
-1	-1	-1	81	-1	-1	10	-1	2	-1	-1	-1	-1	-1	41	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	24	-1	-1	29	-1	-1	-1	-1	-1	-1	47	-1	9	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	16	-1	58	37	-1	-1	-1	38	-1	-1	-1	-1	-1	72	35	-1	50	49	-1	-1	54	61	-1	-1	-1	-1	-1	51
24	-1	-1	5	15	59	-1	16	78	-1	46	-1	-1	-1	56	-1	47	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	9	12	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	71	-1	-1	73	-1	-1	21	-1	-1	37	-1	-1	-1	61	32	-1	43	-1	-1	-1	19	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	36	-1
72	-1	56	-1	-1	71	29	55	-1	62	-1	18	-1	-1	-1	-1	35	-1	-1	40	-1	31	30	-1	58	-1	-1	-1	16	-1	66	-1	28	-1	-1	-1	33	-1	64	-1	-1	6	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	60	32	-1	-1	61	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	65	-1	9	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	28	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	3	81	-1	-1	67	70	-1	-1	23	-1	-1	-1	47	22	61	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	30	-1	-1	50	26	-1	66
-1	37	51	-1	46	-1	-1	19	-1	42	-1	57	-1	54	-1	-1	-1	-1	67	-1	-1	-1	50	4	-1	-1	36	76	20	-1	-1	73	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	3	-1	-1	-1	58	66	-1	-1	28	2	-1	39	-1	-1	-1	15	-1	72	-1	-1	45	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	69	35	32	21	-1	-1	17
26	76	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	5	-1	52	-1	6	-1	69	-1	-1	39	-1	-1	-1	-1	19	-1	60	-1	-1	-1	-1	-1	18	-1	-1	-1	25	-1	-1	-1	3	34	-1	59	-1	-1	-1	31	-1	-1	-1	12	-1	-1	27	55	-1	-1	-1	-1	67	-1	-1	9	-1	73	-1	16	-1
17	-1	4	-1	-1	-1	12	-1	-1	23	20	32	74	-1	25	-1	-1	-1	-1	-1	-1	73	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	41	-1	59	15	-1	78	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	81	18	-1	79	71	-1	-1	-1	-1	-1	21	62	48	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	30	-1	-1	-1	-1	-1	-1	-1	54	-1	61	-1	-1	-1	79	57	-1	25	32	-1	-1	-1	46	-1	-1	55	-1	78	-1	-1	-1	-1	68	-1	-1	-1	-1	7	62	-1	59	41	21	18	-1	36	-1	63	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	37	3	53	23	33
-1	28	52	-1	-1	19	-1	-1	-1	67	-1	76	24	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	62	-1	68	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	30	78	-1	56	58	-1	-1	70	-1	29	-1	-1	-1	-1	-1	48	-1	74	-1	7	66	39	-1	73	-1	-1	-1	-1	-1	14	18	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	75	8	45	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	47	62	-1	50	-1	55	-1	-1	58	-1	-1	15	-1	-1	-1	54	-1	-1	-1	-1	18	-1	-1	-1	22	-1	6	-1	-1	-1	5	-1	26	-1	-1	27	1	21	-1	46	4	-1	23	-1	-1	-1	-1	-1	-1	-1	7	-1	48
-1	-1	44	51	-1	46	-1	-1	-1	11	38	-1	59	64	-1	-1	36	-1	55	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	29	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	4	43	10	-1	-1	-1	-1	22	-1	-1	24	-1	-1	19	-1	-1	-1	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	-1	63	54	-1	26	-1	-1	-1	74	-1	-1	18	1	-1	-1	-1	-1	-1	33	-1	-1	71	-1	-1	-1	-1	67	76	21	-1	-1	-1	-1	22	-1	-1	32	-1	24	-1	36	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	3	-1	43	-1	52	-1	-1	-1	45	53	-1	-1	-1	-1	75	5	-1	-1	81
5	29	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	31	-1	-1	-1	-1	-1	81	40	66	6	-1	56	-1	-1	72	-1	-1	-1	-1	76	-1	-1	-1	57	-1	-1	59	-1	53	-1	-1	-1	-1	-1	20	13	19	42	14	-1	-1	-1	-1	61	11	-1	8	-1	-1	24	17	73	54	27	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	16	66	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	5	30	4	-1	-1	-1	23	10	1	2	-1	47	14	71	-1	-1	20	34	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	42	-1	75	-1	-1	-1	65	-1	60	-1	67	-1	-1	-1	-1	-1	-1	-1
-1	68	50	-1	59	-1	4	67	-1	58	-1	-1	18	-1	-1	-1	-1	-1	45	26	-1	-1	-1	-1	-1	-1	-1	20	33	-1	12	80	39	-1	-1	64	71	6	14	-1	-1	-1	-1	-1	70	-1	-1	-1	32	-1	-1	21	-1	-1	-1	-1	23	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	61	66	76	-1	-1
-1	-1	-1	-1	-1	64	-1	-1	-1	46	19	12	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	5	70	-1	-1	-1	-1	-1	-1	60	53	-1	-1	-1	35	-1	-1	-1	-1	-1	66	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	17	-1	-1	54	34	-1	-1	-1	76	78	-1	25	-1	-1	18	-1	47	-1	6	-1	39	-1	-1	-1
