9
1
60	40	63	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	28	-1	-1	-1	19	-1	-1	-1	-1	-1	55	-1	6	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	74	50	-1	-1	21	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	52	-1	-1	3	-1	-1	-1	-1	-1	51	-1	-1
-1	-1	-1	-1	46	56	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	75	-1	-1	-1	64	-1	-1	43	-1	-1	-1	-1	-1	8	7	27	-1	-1	14	40	-1	-1	-1	-1	81	-1	-1	15	-1	-1	2	-1	-1	-1	39	-1	-1	-1	63	-1	-1	-1	-1	-1	25	-1	22	-1	-1	-1	62	-1	23	73	41	71	-1
-1	-1	-1	-1	47	-1	-1	38	-1	-1	5	-1	-1	-1	-1	-1	-1	28	56	73	-1	1	-1	-1	-1	-1	-1	-1	-1	66	-1	39	-1	-1	-1	-1	-1	60	-1	-1	31	-1	65	2	49	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	22	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	11	-1	-1	33	24	-1	-1	-1	34	-1	-1	26	-1	8	-1
-1	-1	-1	-1	1	-1	36	-1	9	62	-1	-1	-1	-1	11	43	31	-1	-1	30	-1	-1	-1	-1	66	26	-1	-1	-1	38	56	-1	-1	8	-1	75	-1	72	-1	-1	41	-1	-1	50	3	79	13	68	-1	-1	-1	52	22	27	-1	-1	-1	20	-1	-1	-1	-1	-1	46	-1	-1	81	-1	-1	-1	54	58	-1	-1	-1	-1	-1	18	48	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	78	64	-1	-1	-1	-1	-1	19	80	-1	-1	40	-1	-1	22	38	-1	-1	41	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	48	-1	52	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	79	14	66	-1	17	-1	-1	-1	63	-1
34	-1	69	-1	51	2	-1	-1	-1	27	44	-1	-1	12	-1	72	25	18	-1	36	41	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	15	-1	-1	-1	60	66	42	74	78	-1	-1	-1	47	70	28	5	-1	58	45	81	-1	56	-1	59	-1
72	-1	-1	-1	20	-1	80	-1	23	-1	-1	-1	70	65	-1	24	-1	-1	-1	-1	31	-1	64	-1	25	-1	-1	-1	21	-1	-1	73	-1	-1	-1	-1	36	-1	-1	57	81	-1	-1	-1	-1	67	-1	-1	-1	40	-1	48	-1	53	-1	-1	-1	-1	-1	-1	-1	52	77	38	-1	50	56	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	30	4	22
-1	77	-1	-1	-1	58	22	-1	-1	38	-1	17	-1	-1	-1	-1	7	-1	35	-1	-1	-1	-1	43	61	4	-1	-1	71	-1	-1	-1	48	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	18	53	-1	-1	-1	-1	69	-1	-1	-1	21	-1	79	-1	-1	-1	-1	-1	16	62	-1	-1	-1	-1	15	1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	50
-1	31	7	-1	-1	25	-1	13	-1	-1	-1	20	-1	34	-1	-1	-1	-1	-1	10	-1	11	-1	-1	47	-1	9	-1	-1	-1	-1	-1	46	-1	67	-1	-1	-1	63	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	33	-1	23	12	-1	-1	-1	-1	-1	42	-1	-1	-1	6	-1	-1	-1	-1	64	54	-1	-1
1	-1	-1	9	52	-1	17	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	56	-1	-1	12	-1	-1	34	-1	-1	-1	-1	-1	-1	33	51	-1	-1	-1	-1	-1	-1	23	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	66	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	59	37	-1	-1	-1	-1	-1	-1
-1	41	39	4	74	16	64	-1	-1	-1	-1	-1	12	51	-1	-1	-1	-1	-1	-1	35	31	-1	-1	-1	-1	8	-1	37	-1	47	-1	29	-1	2	-1	44	66	-1	-1	80	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	57	-1	-1	-1	5	-1	23	-1	-1	-1	46	-1	-1	25	-1	-1	58	-1	-1
-1	-1	73	-1	-1	53	10	-1	-1	23	67	-1	71	-1	46	-1	-1	-1	-1	43	-1	-1	9	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	64	-1	77	-1	-1	16	32	-1	-1	37	-1	-1	52	-1	-1	-1	-1	38	41	21	-1	63	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	19	-1	25	18	-1	-1	-1	-1	49	-1	74	-1	15	-1
-1	75	-1	-1	-1	-1	-1	37	71	3	-1	-1	-1	73	-1	-1	14	-1	-1	40	-1	45	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	22	-1	-1	59	-1	10	31	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	55	-1	63	-1	56	-1	-1	27	-1
30	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	45	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	81	47	55	33	36	-1	-1	-1	11	-1	-1	-1	-1	12	-1	48	51	-1	76	14	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	70	-1	71	23	-1	-1	-1	69	26	-1
-1	27	-1	-1	29	-1	-1	-1	-1	-1	54	5	-1	38	-1	-1	-1	-1	22	-1	37	-1	-1	64	78	-1	-1	-1	-1	-1	-1	-1	-1	26	14	-1	-1	-1	-1	-1	50	-1	-1	-1	65	-1	-1	-1	74	46	-1	-1	-1	-1	-1	28	40	39	-1	-1	33	43	81	51	-1	45	-1	-1	-1	-1	55	-1	60	-1	-1	-1	73	-1	-1	21	41
-1	36	-1	55	-1	21	-1	-1	13	-1	-1	63	-1	18	-1	-1	-1	-1	-1	67	-1	51	77	-1	28	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	22	-1	35	32	23	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	9	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	-1	-1	3	-1	55	-1	-1	50	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	6	-1	-1	-1	-1	21	-1	17	38	-1	-1	-1	-1	12	24	20	-1	-1	-1	-1	62	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	76	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	50	22	12	-1	81	-1	-1	-1	-1	31	-1	80	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	4	49	-1	-1	-1	-1	-1	-1	-1	-1	64	75	-1	25	33	-1	43	-1	39	-1	-1	-1	62	-1	-1	-1	71	37	-1	-1	-1	-1	66	21	56	-1	1	-1	-1	-1	-1	77	-1	54	16	79	2
