9
1
15	29	64	39	80	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	59	21	-1	24	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	7	-1	76	-1	-1	42	-1	-1	-1	-1	4	-1	-1	19	-1	-1	-1	57	-1	-1	-1
-1	-1	3	55	78	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	80	34	27	-1	-1	-1	-1	-1	-1	37	-1	33	15	28	-1	-1	18	-1	-1	-1	-1	-1	-1	71	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	69	72	-1	-1	79	35	66	-1	-1	13	36	-1	-1	40	-1	30	45	-1	-1	-1	-1	62	48	-1	-1
-1	-1	-1	-1	72	-1	-1	58	-1	66	-1	-1	49	-1	-1	38	54	-1	8	-1	-1	-1	36	-1	-1	-1	53	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	20	-1	-1	12	-1	26	-1	64	-1	-1	-1	50	-1	68	22	-1	-1	-1	-1	51	-1	-1	-1	-1	24	-1	71	44	-1	-1	-1	-1	-1	-1	-1
-1	-1	60	-1	-1	17	-1	52	-1	43	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	24	53	13	-1	64	-1	-1	-1	-1	-1	-1	1	-1	59	-1	-1	39	14	-1	-1	-1	44	-1	73	58	-1	-1	-1	-1	-1	20	-1	55	-1	42	-1	-1	-1	62	19	-1	-1	-1	74	45	67	68	-1	3	-1	22	18	-1	31
-1	-1	-1	-1	9	-1	-1	19	26	-1	18	-1	-1	-1	-1	31	75	-1	66	-1	11	-1	-1	-1	-1	51	-1	22	-1	-1	-1	-1	-1	-1	-1	50	-1	58	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	34	-1	-1	-1	-1	-1	-1	-1	3	-1	8	-1	57	-1	77	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	81	1	57	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	44	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	2	22	-1	-1	42	21	61	-1	-1	-1	13	46	-1	-1	-1	-1	-1	-1	31	8	12	53	-1	-1	-1	-1	-1	-1	29	73	68	-1	43	9	-1	-1	4	-1	5	40	-1
-1	75	-1	73	-1	-1	-1	-1	8	6	-1	25	19	-1	50	-1	21	-1	-1	-1	-1	10	17	-1	-1	16	-1	59	-1	-1	42	-1	-1	71	-1	-1	-1	-1	-1	-1	61	80	-1	-1	-1	-1	-1	-1	-1	54	67	-1	-1	81	-1	28	-1	32	13	-1	-1	36	-1	-1	-1	-1	-1	9	-1	-1	78	-1	-1	70	11	23	-1	-1	65	46	-1
2	-1	54	-1	51	-1	-1	-1	-1	8	-1	-1	-1	45	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	78	-1	-1	43	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	71	34	-1	33	59	-1	-1	-1	53	-1	7	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	32	53	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	21	-1	-1	-1	-1	-1	-1	63	8	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	65	66	59	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	22	-1	-1	-1	37	-1	8	42	43	-1	29	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	12	6	31	-1	-1	50	-1	81	-1	-1	2	38	-1	65	-1	-1	49	-1	-1	-1	59	5	-1	-1	28	-1	-1	-1	44	77	-1	19	-1	-1	36	-1	-1	-1	-1	-1	-1	70	55	62	-1	39	26	-1
-1	66	79	-1	-1	52	-1	46	-1	35	-1	26	-1	-1	-1	80	-1	-1	-1	-1	-1	15	58	-1	-1	-1	39	51	-1	-1	-1	-1	-1	-1	-1	13	65	27	54	78	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	71	-1	2	-1	-1	57	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	77	48	-1	-1	-1	81	43	34	-1
-1	-1	-1	19	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	3	-1	-1	60	-1	56	-1	45	-1	-1	-1	-1	17	-1	-1	-1	48	34	-1	-1	-1	59	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	65	-1	52	54	16	75	33	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	58	-1	17	-1	-1	13	-1	5	81	37	-1	-1	79	-1	-1	11	76	7	-1	-1	-1	52	-1	74	-1	38	-1	49	23	-1	-1	-1	34	-1	-1	-1	70	-1	-1	48	-1	-1	-1	-1	46	-1	-1	78	3	-1	-1	-1	-1	-1	43	-1	-1	-1	20	55	56	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	27	2	24	8	-1	-1	20	-1	-1	4	28	9	-1	-1	-1	-1	-1	52	-1	54	-1	-1	34	50	-1	-1	-1	-1	-1	37	-1	70	-1	-1	69	-1	-1	-1	-1	-1	3	-1	-1	-1	22	33	10	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	47	-1	77	-1	-1	-1	-1	40	78	-1	-1	-1	-1	-1
23	-1	-1	-1	32	-1	-1	33	-1	-1	-1	-1	78	21	-1	-1	-1	-1	-1	-1	72	20	48	-1	-1	55	43	-1	27	-1	-1	-1	-1	-1	10	77	-1	70	58	52	-1	-1	57	-1	1	-1	34	-1	-1	15	-1	-1	11	-1	-1	-1	-1	-1	-1	63	6	-1	-1	44	-1	-1	-1	-1	-1	22	29	5	-1	-1	60	64	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	14	40	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	5	-1	8	-1	-1	-1	-1	-1	49	-1	-1	26	76	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	41	24	9	-1	-1	23	-1	-1	57	45	-1	52	-1	25	-1	43	-1	-1	11	58	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1
58	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	59	-1	-1	-1	37	-1	-1	-1	64	-1	-1	-1	-1	-1	19	-1	-1	23	-1	72	-1	62	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	42	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	21	-1	-1	1	-1	-1	39	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	75	-1	28	-1	-1	-1	78	-1	15	-1	-1	-1	40	-1	-1	-1	-1	25	-1	68	-1	18	-1	-1	-1	36	-1	-1	71	-1	33	46	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	53	24	-1	-1	-1	77	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	80	-1	2	-1	-1	-1	6	-1	42	-1	-1	23	-1	-1	5	-1	-1	20	-1	54	-1
