9
1
36	77	-1	-1	7	-1	20	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	22	-1	-1	24	-1	-1	47	-1	-1	-1	-1	38	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	16	-1	27	11	-1	-1	42	-1	-1	58	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	45	37	-1	-1	71	-1	-1	-1	-1	-1	28
-1	-1	63	-1	-1	-1	-1	-1	27	-1	-1	21	57	-1	3	-1	28	-1	-1	-1	58	-1	-1	-1	-1	-1	81	-1	-1	-1	80	-1	11	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	9	68	-1	-1	-1	-1	-1	-1	7	-1	25	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	48	-1	-1	-1	13	-1
-1	-1	-1	23	80	-1	46	-1	-1	18	35	29	60	19	-1	-1	-1	-1	76	-1	-1	74	-1	28	-1	-1	62	-1	-1	-1	24	27	-1	-1	-1	4	-1	41	-1	-1	79	58	-1	9	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	43	-1	81	-1	59	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	61	-1	-1	32	54	65	-1	-1	-1
-1	-1	78	26	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	32	6	-1	69	30	-1	-1	-1	2	9	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	24	-1	-1	8	-1	-1	11	-1	-1	-1	-1	-1	-1	29	-1	71	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	47	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	9	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	64	44	47	-1	-1	-1	51	-1	-1	23	-1	-1	27	-1	-1	-1	62	12	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	45	-1	-1	-1	72	-1	-1	7	31	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	15	75	-1	-1	-1	1	24
-1	-1	-1	-1	73	28	-1	-1	-1	-1	-1	-1	11	42	-1	17	-1	-1	3	-1	-1	-1	-1	-1	-1	50	-1	-1	63	-1	-1	-1	-1	64	61	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	15	1	-1	-1	62	30	-1	-1	-1	-1	4	-1	-1	-1	35	46	-1	67	-1	-1	-1	12	31	-1	29	-1	9	-1	-1	-1	-1	-1	-1	21
-1	58	14	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	13	33	-1	-1	-1	59	40	-1	-1	-1	77	-1	15	-1	-1	28	44	7	49	-1	-1	-1	-1	-1	22	-1	62	-1	-1	-1	34	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	23	-1	-1	19	27	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	80	55	39	-1	-1	4
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	14	-1	-1	-1	-1	18	-1	-1	-1	65	-1	54	-1	-1	-1	-1	-1	9	13	-1	-1	-1	26	-1	-1	-1	-1	-1	69	80	-1	-1	-1	-1	-1	-1	39	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	78	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	37	-1	-1
-1	-1	-1	18	-1	-1	12	-1	-1	21	14	5	-1	59	68	-1	70	-1	-1	-1	-1	69	-1	-1	-1	42	-1	-1	36	-1	-1	-1	44	49	-1	75	56	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	74	23	-1	-1	-1	64	15	-1	-1	-1	62	76	22	11	-1	-1	2	-1	33	-1	-1	25	-1	-1	-1	28	-1	-1	-1
35	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	16	-1	-1	-1	-1	1	2	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	32	-1	12	-1	61	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	60	-1	63	-1	-1	-1	5	-1	-1	70	51	-1	8	-1	38	62	-1	4	-1	-1	-1	68	67	-1	56	-1	-1	-1	-1	11	-1	78
40	-1	-1	72	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	56	-1	23	44	-1	4	12	-1	35	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	5	-1	-1	62	-1	-1	41	-1	61	-1	-1	-1	-1	64	-1	-1	29	-1	47	54	-1	57	37	70	32	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	6
42	-1	-1	-1	-1	37	-1	17	-1	-1	38	-1	28	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	47	-1	-1	-1	51	-1	-1	12	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	39	-1	26	21	-1	-1	-1	-1	32	-1	16	20	30	-1	13	48	46
-1	-1	-1	-1	-1	31	49	14	-1	22	-1	45	51	46	44	-1	-1	-1	-1	-1	-1	-1	7	6	-1	-1	-1	30	56	21	-1	-1	-1	-1	-1	39	81	-1	-1	43	-1	-1	-1	54	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	63	-1	-1	11	53	68	19	36	-1	-1	-1	-1	13	-1	-1	-1	76	38	35	8	-1	-1	-1	2	5
59	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	54	-1	-1	-1	52	62	-1	49	-1	-1	-1	-1	-1	28	-1	5	-1	-1	-1	-1	9	-1	68	-1	-1	53	46	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	23	12	-1	-1	-1	-1	-1	7	-1	-1	-1
68	-1	-1	-1	-1	5	-1	27	-1	25	20	-1	-1	-1	35	9	-1	-1	31	-1	-1	55	-1	-1	3	-1	-1	24	61	-1	-1	-1	4	-1	-1	-1	-1	26	-1	37	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	57	-1	8	-1	-1	52	53	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	33
-1	70	-1	76	58	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	81	36	-1	73	21	63	-1	-1	-1	8	-1	19	38	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	22	42	20	-1	-1	25	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	71	-1	-1	-1	-1	-1	60	77	78	49	43	-1	24	-1	-1	-1	-1	-1
-1	-1	9	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	64	-1	48	57	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	11	-1	74	-1	-1	68	-1	28	7	-1	-1	76	-1	33	-1	-1	56	-1	-1	46	-1	-1	80	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1
