9
1
40	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	7	-1	-1	-1	14	6	-1	-1	77	-1	-1	9	-1	70	48	-1	-1	-1	53	-1	-1	57	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	8	12	-1	-1	43	18	-1	78	-1	-1	-1	-1
-1	-1	-1	-1	61	-1	55	18	-1	-1	74	-1	-1	-1	-1	8	-1	19	-1	63	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	59	-1	-1	-1	-1	-1	44	-1	-1	-1	33	-1	-1	78	73	2	27	57	-1	-1	32	-1	-1	-1	12	-1	-1	-1	3	-1	-1	-1	-1	41	-1	-1	-1	-1	70	-1	-1	-1	34	-1	-1	-1	50
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	15	-1	-1	-1	-1	54	66	-1	51	-1	-1	-1	-1	-1	1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	8	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	50	44	-1	69	-1	-1	21	17	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	75	-1	32	10	-1	72	-1	40	54	-1	-1	-1	-1	13	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	5	73	-1	-1	-1	52	-1	24	36	-1	60	37	-1	-1	-1	43	62	-1	-1	65	-1	-1	21	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	45	-1	55	-1	-1	16	58	-1	-1	71	-1	28	-1	-1	-1
-1	-1	-1	37	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	50	-1	-1	-1	74	-1	-1	-1	13	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	11	76	-1	70	-1	-1	-1	-1	75	40	36	28	-1	-1	41	-1	-1	61	7	-1	-1	-1	-1	-1	19	-1	-1	48	16	-1	-1	-1	-1
-1	63	-1	2	-1	-1	-1	7	17	-1	-1	-1	44	-1	-1	-1	-1	-1	31	-1	-1	56	-1	75	-1	59	33	15	-1	-1	79	39	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	41	-1	30	-1	-1	8	-1	-1	-1	80	40	-1	65	-1	-1	-1	-1	-1	-1	-1	74	-1	47	-1	-1	-1	-1	-1	-1	-1	27	-1	77	-1	-1	-1	-1	-1
-1	-1	73	13	-1	-1	-1	44	23	21	-1	-1	56	-1	48	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	70	-1	-1	-1	-1	19	-1	14	3	-1	-1	50	-1	67	-1	7	59	-1	-1	4	-1	-1	-1	-1	-1	-1	17	54	12	-1	-1	24	68	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	52	-1
-1	-1	70	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	22	-1	-1	59	-1	-1	42	-1	-1	-1	-1	-1	-1	24	63	32	52	50	-1	66	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	2	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	73	-1	51	11	-1	-1	29	30	72	76	-1	8	39	-1	-1	-1	65	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	17	46	-1	53	4	71	-1	-1	-1	-1	22	-1	72	-1	-1	61	74	-1	-1	69	-1	-1	40	-1	-1	-1	-1	28	12	-1	-1	-1	-1	-1	77	-1	56	-1	59	-1	-1	39	-1	23	-1	80	42	35	-1	-1	33	-1	58	7	-1	-1	-1	6	31	-1	70	32	-1	-1	-1	41	-1	21	-1	60	-1	-1
-1	54	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	3	-1	-1	-1	22	-1	-1	-1	21	-1	-1	-1	-1	40	-1	-1	10	-1	74	-1	-1	13	-1	-1	-1	24	-1	-1	-1	79	-1	44	4	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	64	39	-1	-1	-1	15	-1	-1	-1	-1	-1	7	71	-1	-1	-1	-1
-1	-1	3	-1	-1	-1	-1	1	49	-1	-1	-1	-1	-1	38	77	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	6	64	-1	-1	61	-1	-1	-1	-1	-1	41	70	-1	-1	-1	-1	-1	-1	-1	-1	63	67	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	46	-1	-1
-1	-1	-1	15	72	-1	-1	8	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	27	2	35	-1	-1	-1	19	-1	18	-1	-1	45	61	3	55	11	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	59	-1	-1	33	-1	-1	-1	37	6	-1	-1	-1	5	-1	30	-1	-1	-1	4	51	69	-1	-1	54	49	28	-1	25	-1	-1	10	-1	-1	-1	75
-1	-1	23	-1	-1	-1	-1	-1	-1	26	-1	74	20	5	-1	-1	-1	-1	-1	-1	-1	79	-1	61	-1	-1	-1	-1	1	6	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	44	-1	-1	-1	66	-1	2	-1	54	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	29	-1	-1	71	-1	34	-1	50	18	80	-1	3	-1	22	-1	-1	-1	-1	73	-1	-1
17	-1	-1	27	-1	56	76	50	-1	-1	-1	-1	-1	23	62	-1	63	-1	20	60	-1	-1	-1	-1	-1	5	57	51	-1	-1	-1	-1	-1	29	-1	70	-1	-1	-1	-1	-1	61	-1	73	41	35	-1	-1	55	-1	81	-1	-1	-1	11	-1	-1	77	80	-1	7	-1	31	-1	-1	-1	-1	-1	-1	25	14	30	15	-1	-1	-1	-1	-1	-1	-1	52
-1	-1	60	61	-1	-1	-1	48	-1	-1	73	-1	-1	-1	-1	-1	68	-1	-1	21	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	69	31	8	-1	64	-1	-1	-1	45	-1	-1	80	20	-1	65	-1	-1	34	14	-1	-1	-1	22	-1	-1	-1	9	1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	19	-1	58	-1	47	-1
-1	-1	-1	7	24	22	-1	41	-1	70	-1	75	-1	25	-1	40	-1	-1	-1	49	80	55	26	-1	-1	34	-1	-1	-1	56	-1	-1	63	-1	-1	76	-1	5	-1	37	-1	-1	-1	52	-1	78	-1	-1	71	31	8	9	-1	23	-1	-1	74	-1	-1	-1	-1	-1	60	45	-1	-1	-1	-1	-1	20	-1	-1	-1	53	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	29	-1	-1	36	-1	-1	-1	-1	-1	-1	59	-1	-1	7	-1	-1	-1	-1	54	27	-1	-1	-1	-1	-1	-1	35	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	19	46	-1	32	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	48	-1	33	1	65	-1	23	-1	-1	9	-1	49
78	-1	55	74	-1	71	18	-1	46	14	-1	-1	27	-1	-1	-1	3	-1	-1	81	31	73	-1	-1	75	-1	50	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	19	45	-1	-1	12	-1	-1	-1	64	-1	-1	70	29	36	-1	-1	-1	-1	61	-1	20	-1	80	-1	-1	38	13	-1	48
