9
1
-1	-1	-1	-1	78	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	66	62	-1	-1	-1	-1	-1	22	-1	20	18	-1	-1	-1	-1	-1	-1	-1	38	-1	36	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	6	37	-1	-1	49	-1	-1	63	-1	-1	74	27	-1	-1	-1
64	-1	-1	-1	-1	17	-1	-1	-1	20	-1	-1	-1	10	-1	-1	-1	-1	-1	7	81	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	66	74	41	-1	67	50	-1	6	-1	-1	-1	43	-1	-1	16	-1	-1	-1	62	77	23	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	26	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1
-1	-1	-1	21	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	74	-1	30	13	-1	-1	-1	-1	8	-1	38	-1	75	57	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	25	49	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	69	3	64	-1	-1	23	-1	-1	-1	45	-1	-1	-1	59	-1
-1	-1	59	-1	-1	72	-1	-1	71	50	-1	-1	-1	62	-1	44	-1	-1	67	-1	-1	-1	11	-1	-1	-1	29	-1	-1	30	10	-1	42	-1	-1	-1	22	-1	-1	7	-1	66	13	31	-1	-1	-1	25	-1	-1	68	-1	2	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	33	54	56	77	-1	-1	-1	-1	-1	-1
-1	32	29	-1	34	-1	-1	56	-1	-1	-1	-1	-1	6	-1	5	57	21	35	-1	-1	-1	-1	-1	-1	22	27	-1	59	-1	-1	-1	-1	15	-1	76	-1	-1	-1	-1	53	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	61	16	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	33	28	-1	-1
-1	-1	-1	-1	38	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	65	61	-1	49	-1	-1	-1	-1	26	57	-1	-1	-1	32	-1	39	53	-1	-1	73	-1	-1	-1	-1	-1	-1	62	1	74	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	59	-1	-1	23	44	-1	-1	-1	-1	-1
-1	-1	8	-1	-1	28	48	-1	44	-1	-1	-1	-1	66	-1	27	-1	-1	-1	-1	-1	-1	-1	43	53	-1	-1	-1	16	80	1	-1	77	-1	-1	-1	-1	23	45	61	51	64	-1	-1	-1	-1	72	-1	-1	-1	-1	29	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	17	15	-1	-1	42	-1	-1	65	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	37
-1	-1	-1	-1	-1	-1	-1	-1	-1	30	16	-1	15	40	22	-1	18	-1	-1	70	-1	-1	17	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	9	-1	-1	38	-1	21	-1	-1	37	36	-1	-1	-1	28	41	-1	-1	-1	-1	-1	-1	-1	24	-1	66	-1	32	19	71	-1	48	-1	-1	49	-1	-1	-1	-1	-1
-1	-1	-1	73	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	52	47	9	43	-1	-1	80	30	-1	-1	66	-1	-1	26	-1	-1	15	-1	62	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	76	-1	-1	-1	17	7	-1	-1	-1	-1	-1	-1	8	-1	-1	54	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	15	-1	65	-1	-1	67	5	-1	-1	58	60	30	46	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	41	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	21	-1	49	-1	56	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
53	43	1	-1	65	-1	50	-1	-1	36	23	79	28	-1	-1	8	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	47	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	3	67	33	-1	-1	-1	49	-1	-1	30	75	16	-1	-1	-1	39	-1	-1	-1	52	59	44	48	-1	-1	34	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	27	68	32
46	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	53	-1	-1	-1	7	81	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	51	-1	69	-1	-1	-1	-1	-1	-1	-1	49	-1	50	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	20	39	-1	-1	-1	50	11	67	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	27	73	-1	-1	-1	-1	-1	45	-1	49	-1	-1	51	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	32	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	6	80	8	15	-1	-1	21	38	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	-1	29	35	-1	-1	-1	-1	-1	68	30	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	24	-1	6	39	-1	38	-1	77	-1	-1	72	34	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	74	-1	-1	-1	15	51	-1	7	66	13	-1	16	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	42	-1
-1	64	-1	-1	49	-1	32	-1	-1	-1	-1	6	-1	34	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	58	-1	-1	31	36	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	69	15	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1
12	8	-1	38	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	34	-1	16	-1	76	-1	73	-1	-1	50	-1	-1	-1	-1	75	-1	1	36	-1	6	-1	53	-1	-1	45	13	-1	19	-1	47	-1	44	-1	-1	-1	-1	-1	77	-1	-1	3	-1	-1	-1	46	-1	54	30	-1	-1	18	21	52	14	-1	-1	-1	-1	-1	51	79
-1	-1	22	-1	-1	-1	31	45	15	46	-1	-1	24	73	69	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	29	-1	-1	12	-1	-1	59	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	55	-1	-1	80	-1
