9
1
53	56	-1	-1	-1	60	65	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	55	-1	47	-1	-1	2	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	73	32	-1	-1	-1	-1	64	-1	-1	46	-1	61	-1	-1	-1	-1	45	-1	-1	68	70	11	26	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	49	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	50	-1	-1	-1	6	36	-1	25	-1	-1	20	-1	-1	16	-1	-1	-1	-1	-1	78	-1	57	30	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	74	-1	-1	54	5	-1	-1	-1	-1	46	-1	-1	62	-1	61	4	-1	22	-1	-1	-1	42	-1	-1	64
-1	-1	-1	47	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	1	-1	-1	-1	-1	44	45	-1	2	-1	-1	28	26	-1	68	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	32	51	-1	48	-1	-1	76	-1	-1	33	71	-1	-1	-1	-1	-1	30	-1	11	-1	-1	73	-1	-1	-1	5	-1	60	57	-1	40	79	25	-1	-1
-1	21	-1	11	-1	-1	-1	58	-1	19	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	76	-1	-1	62	-1	70	-1	81	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	80	-1	35	-1	-1	-1	44	63	-1	-1	52	-1	-1	-1	38	-1	-1	-1	72	-1	-1	1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	79	-1	37	-1	50	-1	-1	6	-1	-1	-1
-1	-1	9	-1	1	5	-1	79	57	31	-1	-1	14	-1	-1	-1	-1	50	-1	-1	74	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	44	-1	-1	-1	-1	-1	7	6	-1	-1	-1	-1	-1	-1	72	-1	-1
20	-1	-1	-1	4	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	9	33	32	5	-1	29	51	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	75	43	31	-1	-1	-1	-1	70	28	-1	11	-1	-1	16	-1	48	-1	-1	79	-1	39	-1	-1	-1	57	-1	-1	-1	-1	-1	78	27	19	47	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	62	-1	-1	48	39	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	78	37	35	-1	-1	49	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	53	-1	-1	-1
-1	-1	28	-1	-1	-1	-1	63	-1	-1	66	20	-1	30	-1	-1	-1	-1	-1	-1	42	79	-1	-1	-1	41	-1	-1	35	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	1	-1	74	-1	24	-1	-1	45	-1	-1	-1	60	-1	9	-1	-1	-1	-1	-1	25	-1	53	-1	-1	80	10	-1	-1	-1	-1	-1
65	59	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	16	77	11	-1	52	54	81	35	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	24	-1	58	76	-1	-1	-1	-1	42	-1	-1	-1	-1	32	50	-1	18	-1	-1	-1	-1	41	6	46	-1	10	-1	-1	72	-1	74	-1	67	-1
39	70	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	42	-1	-1	-1	-1	32	29	-1	-1	-1	-1	6	8	-1	-1	-1	-1	-1	-1	25	-1	11	-1	36	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	57	45	-1	-1	-1	-1	53	-1	-1	-1	-1	13	78	-1	-1	10	79	-1	44	-1	43	55	-1	-1	48	9	-1	-1	14	-1	-1
67	-1	-1	-1	-1	-1	-1	42	28	-1	22	43	-1	-1	74	-1	31	11	-1	-1	-1	18	-1	-1	-1	57	-1	-1	-1	38	-1	44	17	5	-1	13	-1	15	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	62	16	56	21	-1	55	-1	81	-1	-1	70	4	-1	-1	-1	-1	51	75	-1	-1	3	39	-1	-1	33	-1	77	-1	66	61
-1	51	-1	-1	-1	17	-1	-1	5	-1	25	-1	-1	-1	45	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	43	-1	1	32	21	72	34	46	13	-1	-1	-1	35	-1	79	66	-1	-1	-1	-1	50	-1	23	69	-1	71	-1	-1	-1	-1	-1	-1	-1	15	-1	78
41	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	65	-1	37	48	-1	-1	-1	42	-1	2	-1	-1	-1	-1	77	32	-1	-1	-1	-1	68	46	-1	-1	-1	-1	-1	64	69	-1	-1	52	-1	-1	-1	-1	-1	33	-1	-1	-1	4	-1	-1	81	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	16	-1	-1	-1
-1	80	-1	40	-1	-1	-1	-1	2	46	-1	60	-1	32	77	-1	34	-1	-1	-1	-1	61	53	4	-1	-1	41	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	31	-1	42	25	-1	67	-1	27	35	-1	23	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	20	8	-1	-1	1	11	-1	59	36	-1	18	-1	-1	-1	-1	-1
-1	16	20	-1	-1	25	76	52	-1	18	-1	-1	-1	-1	53	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	11	35	-1	-1	-1	-1	-1	41	-1	1	-1	-1	62	3	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	57	77	23	40	-1	-1	24	45	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	71	-1
-1	-1	15	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	16	22	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	67	65	69	-1	11	-1	-1	-1	-1	-1	30	-1	17	7	-1	-1	-1	-1	-1	45	25	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	19	-1	-1	58	-1	-1	5	-1	-1	-1	56	-1	-1	62	66	-1	-1	-1	33	-1	51	-1	-1	-1	-1	-1	63	-1	4	65	-1	74	-1	-1	55	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	14	-1	-1	27	-1	29	-1	-1	-1	42	-1	11	-1	64	-1	-1	-1	-1	21	-1
