9
1
-1	-1	-1	-1	-1	-1	-1	19	-1	79	56	-1	-1	63	-1	54	-1	22	44	40	-1	-1	17	-1	43	-1	-1	37	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	1	-1	-1	-1	-1	11	-1	-1	61	15	-1	-1	-1	18	-1	-1	-1	81	68	-1	71	67	50	-1	36	-1	-1	46	3	-1	-1	-1	-1	-1	-1	73	16	-1
-1	55	80	62	45	-1	-1	-1	-1	52	-1	-1	-1	-1	43	-1	-1	37	61	31	-1	-1	5	-1	57	-1	23	71	-1	26	79	10	27	-1	-1	-1	-1	40	50	-1	-1	-1	11	-1	66	-1	63	-1	-1	-1	72	17	-1	-1	-1	46	73	74	-1	47	-1	21	9	-1	-1	25	-1	77	41	-1	-1	75	-1	-1	-1	-1	-1	-1	69	-1	-1
-1	22	-1	37	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	51	72	41	-1	60	26	-1	-1	58	-1	6	-1	-1	-1	52	69	-1	-1	-1	27	56	-1	-1	70	-1	-1	-1	75	64	-1	-1	50	-1	-1	-1	53	-1	-1	-1	-1	33	-1	-1	55	-1	28	78	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	57	-1	52	12	64	77	-1	70	-1	76	-1	35	-1	-1	-1	45	-1	-1	4	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	21	-1	18	-1	38	-1	-1	-1	-1	63	-1	54	16	-1	23	-1	-1	-1	68	6	-1	-1	26	-1	-1	31	78	-1	49	-1
-1	46	-1	53	-1	-1	6	49	-1	-1	-1	-1	57	-1	-1	-1	51	8	12	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	40	-1	-1	-1	-1	-1	-1	59	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	21	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	75	-1	-1	18	35	20	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	43	-1	-1	-1	-1	-1	33	-1	56	-1	-1	-1	76	-1	-1	-1	-1	57	-1	53	-1	-1	-1	-1	63	-1	-1	52	-1	-1	-1	-1	-1	-1
20	-1	-1	-1	18	-1	79	-1	-1	-1	55	7	-1	68	78	-1	-1	-1	-1	-1	-1	64	-1	27	-1	-1	14	-1	-1	-1	-1	8	-1	48	-1	-1	-1	71	77	63	-1	-1	-1	-1	-1	-1	5	9	-1	-1	-1	-1	12	74	52	41	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	72	-1	-1	-1	46	-1	-1	-1	-1
5	32	-1	41	73	48	-1	-1	-1	-1	36	26	-1	-1	71	-1	-1	-1	-1	-1	-1	81	-1	-1	19	-1	-1	78	-1	-1	44	-1	-1	-1	-1	4	-1	-1	55	-1	43	21	22	-1	35	-1	70	-1	-1	-1	2	-1	1	53	-1	-1	-1	-1	65	-1	-1	37	-1	-1	-1	7	-1	-1	-1	11	20	-1	58	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	72	58	16	71	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	36	-1	-1	-1	38	-1	22	-1	-1	29	-1	-1	76	-1	64	-1	24	-1	-1	3	-1	-1	-1	10	-1	-1	56	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	23	27	-1	-1	14	-1	-1	79	-1	33	-1	-1	63	55	43	-1	-1	-1	-1
11	3	14	-1	-1	-1	-1	55	-1	48	74	-1	-1	47	36	-1	76	51	-1	-1	-1	-1	67	54	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	25	-1	-1	-1	-1	-1	53	22	-1	71	4	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	35	-1	-1	6	-1
-1	41	48	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	60	43	-1	-1	26	75	-1	-1	-1	35	-1	-1	-1	30	-1	-1	1	-1	-1	-1	72	-1	54	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	17	-1	-1	-1	-1	44	-1	-1	45	-1	-1	51	-1	-1	56	28	-1	2	-1	-1	-1	-1	-1	-1	57	-1	-1	14	-1
-1	-1	-1	-1	-1	18	-1	-1	31	-1	24	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	5	-1	-1	-1	69	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	40	64	61	68	-1	-1	-1	-1	-1	-1	25	79	-1	45	-1	15	-1	-1	-1	49
40	66	-1	-1	52	-1	-1	-1	-1	-1	44	59	-1	-1	-1	18	-1	46	80	-1	-1	-1	10	-1	-1	-1	-1	39	4	51	-1	-1	-1	-1	9	-1	-1	57	-1	-1	-1	-1	24	45	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	35	28	-1	31	11	-1	63	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	69
-1	-1	-1	-1	64	32	10	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	43	-1	59	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	2	7	46	-1	-1	38	37	78	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	60	-1	-1	-1	67	-1	-1	30	-1	-1	-1	-1	20	-1	70	-1	-1	-1	-1	-1	23	-1	-1	33	-1	-1	-1	40	-1	-1	58
70	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	41	-1	26	-1	-1	-1	-1	7	-1	29	5	-1	-1	-1	34	53	11	8	-1	36	38	-1	-1	55	-1	-1	68	-1	72	-1	-1	6	-1	-1	-1	-1	21	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	15	-1	50	81	-1	-1	-1	44	54	-1	74	-1	-1	12	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	25	-1	-1	-1	-1	-1	34	-1	57	80	-1	-1	-1	-1	-1	-1	79	-1	-1	56	-1	21	12	-1	-1	49	-1	16	-1	-1	73	52	-1	-1	-1	-1	36	77	10	55	-1	81	61	-1	-1	2	-1	-1	-1	-1	62	-1	-1	1	-1	-1	15	-1	69	-1	33	7	-1	-1	-1	-1	-1	51	-1	64	-1	11	-1
75	-1	-1	-1	-1	46	57	-1	72	-1	-1	81	-1	42	-1	-1	-1	-1	-1	56	58	-1	-1	-1	55	-1	-1	61	54	-1	-1	-1	-1	15	22	-1	-1	-1	10	-1	-1	-1	-1	51	33	-1	-1	-1	-1	-1	25	13	-1	-1	7	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	80	14	-1	38	-1	59	-1	32	67	-1	-1	-1	-1	-1
-1	-1	-1	39	-1	-1	-1	73	-1	-1	-1	2	72	-1	7	16	64	33	68	23	-1	-1	25	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	67	-1	3	46	49	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	63	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	65	31	-1	-1	38	-1	-1	-1	-1	-1
