9
1
-1	71	-1	-1	41	13	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	33	-1	-1	66	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	9	-1	-1	-1	-1	49	6	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	28	-1	60	1	-1	80	-1	4	8	-1	-1	-1	-1	-1	73	36	74	-1	76	-1	-1	-1	-1	-1	42	69	14	-1	-1
-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	68	-1	44	-1	-1	-1	-1	-1	15	52	21	-1	73	-1	-1	7	3	47	10	36	-1	-1	-1	-1	-1	-1	-1	26	16	-1	-1	-1	45	-1	71	-1	-1	-1	-1	-1	37	-1	57	-1	-1	43	-1	51	13	9	-1	-1	-1	64	30	-1	4	-1	-1	-1	32	-1	-1	-1	-1	-1	-1
15	-1	6	-1	-1	76	1	11	38	14	-1	12	-1	-1	36	39	-1	21	45	31	-1	26	-1	67	81	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	77	66	20	-1	-1	64	74	41	-1	-1	-1	-1	-1	2	-1	4	-1	32	72	-1	79	-1	27	-1	-1	-1	62	-1	51	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	37	52	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	38	31	-1	-1	-1	-1	-1	-1	79	46	-1	55	72	-1	-1	60	15	41	-1	-1	-1	45	-1	-1	-1	1	-1	-1	-1	22	18	42	-1	-1	-1	-1	-1	-1	23	-1	14	66	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	69	-1	-1	-1	-1	61	-1	-1	-1	74	39	-1	-1
14	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	59	63	8	29	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	48	-1	42	-1	-1	37	-1	-1	53	-1	-1	-1	-1	31	15	32	-1	-1	75	-1	40	79	6	-1	52	71	-1	-1	-1	18	20	-1	-1	-1	27	-1	-1	-1	-1	57	19	-1	13	64	-1	-1	-1	-1	1	-1	41	7
-1	-1	69	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	19	71	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	72	52	-1	-1	45	21	-1	-1	68	38	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	15	-1	-1	-1	55	-1	23	-1	-1	-1	79	-1	-1	7	33	-1	-1	12	35	-1	-1	-1	67	49	-1	-1	2	77
33	-1	-1	-1	-1	-1	-1	75	-1	-1	35	-1	-1	7	32	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	38	60	-1	-1	-1	-1	-1	-1	19	-1	55	-1	37	18	67	-1	-1	-1	63	25	-1	-1	-1	-1	-1	-1	39	70	-1	-1	10	54	-1	-1	-1	-1	45	-1	44	-1	-1	71	-1	-1	-1	43	13	-1
-1	-1	-1	-1	-1	17	-1	35	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	61	13	-1	2	12	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	60	-1	77	-1	70	-1	-1	-1	-1	-1	-1	76	-1	-1	22	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	9	55	-1	-1
50	19	-1	-1	-1	-1	-1	-1	53	-1	34	-1	-1	-1	18	-1	15	-1	-1	36	-1	29	-1	-1	62	-1	-1	-1	-1	2	-1	65	-1	-1	-1	-1	-1	43	-1	79	8	-1	-1	-1	-1	-1	-1	5	26	-1	3	-1	-1	-1	-1	73	-1	-1	-1	-1	33	-1	-1	-1	-1	71	-1	-1	-1	-1	63	-1	35	-1	45	-1	-1	-1	-1	-1	-1
-1	28	-1	-1	-1	14	-1	-1	-1	-1	-1	55	-1	-1	-1	48	-1	-1	-1	59	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	50	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	11	22	-1	-1	-1	-1	-1	-1	-1	79	66	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	30
65	41	-1	-1	-1	80	-1	-1	68	-1	-1	-1	-1	67	-1	-1	-1	47	-1	-1	-1	31	53	-1	22	13	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	25	-1	-1	45	-1	-1	66	-1	17	-1	72	-1	-1	-1	-1	-1	40	39	-1	-1	-1	-1	75	-1	-1	5	57	-1	76	8	14	2	-1	1	73	-1	52	-1	-1	-1	60	-1	37	-1	36
53	-1	-1	31	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	4	-1	36	-1	54	-1	-1	46	-1	43	69	-1	-1	25	47	73	-1	79	-1	-1	-1	59	-1	51	-1	-1	-1	58	-1	8	-1	-1	61	-1	-1	-1	-1	13	-1	-1	15	-1	-1	-1	74	-1	-1	-1	-1	-1	20	64	-1	-1	-1	19	41	14	76	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	69	-1	-1	-1	63	-1	75	-1	-1	-1	38	-1	14	-1	-1	-1	-1	16	-1	60	-1	18	-1	67	-1	-1	12	21	-1	-1	1	7	-1	42	-1	44	-1	81	-1	-1	79	-1	-1	58	-1	45	-1	28	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	52	-1	71	-1	-1	3	-1	35	-1	41
-1	-1	-1	-1	22	-1	16	54	-1	-1	-1	-1	32	-1	41	-1	-1	45	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	39	47	-1	-1	-1	28	29	-1	-1	64	-1	-1	-1	-1	50	-1	43	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	57	13	-1	49	42	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	19	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	66	52	-1	-1	18	76	-1	-1	28	-1	-1	-1	72	-1	38	50	-1	-1	-1	-1	-1	-1	-1	30	2	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	80	-1	-1	-1	46	-1	-1	-1	-1	62	-1	-1	27	44	58	-1	-1	-1	-1	13	16	68	-1	20	4	-1
-1	-1	-1	42	67	50	-1	-1	61	-1	-1	-1	-1	29	-1	-1	-1	-1	68	-1	-1	-1	36	-1	-1	-1	-1	-1	7	-1	53	-1	-1	-1	-1	55	76	-1	11	-1	16	65	-1	74	5	-1	-1	-1	-1	-1	-1	-1	-1	71	24	-1	-1	66	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	57	-1	-1	15	-1	-1	-1	-1	-1	20	-1	26	-1	-1	-1	30	70	-1	34	-1	-1	33	-1	68	-1	-1	79	-1	-1	77	-1	-1	66	-1	-1	-1	55	-1	23	-1	25	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	33	-1	-1	10	77	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	81	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	69	44	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	52	64	-1	16	55	76	21	23	-1	65	-1	-1	78	35	59	-1	-1	-1	-1	-1	39	-1	-1	32	-1	-1
