9
1
-1	-1	-1	12	-1	-1	61	-1	4	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	34	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	9	-1	-1	-1	-1	-1	-1	21	55	-1	-1	14	59	-1	29
3	-1	-1	-1	-1	-1	11	-1	13	-1	-1	42	-1	-1	-1	53	-1	-1	-1	-1	65	-1	-1	56	18	-1	-1	-1	-1	-1	-1	-1	-1	57	61	-1	67	7	-1	-1	19	-1	-1	36	-1	40	-1	-1	-1	47	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	5	4	-1	-1	-1	17	-1	-1	15	-1	-1	2	-1	-1	49	-1	10	-1	32	-1
33	79	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	9	-1	-1	38	-1	-1	-1	-1	44	-1	-1	-1	55	56	-1	-1	-1	36	-1	30	-1	22	77	76	72	-1	-1	35	-1	-1	62	-1	-1	-1	34	-1	-1	-1	32	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	-1	68	70	-1	-1	-1	-1	-1	46	-1	43	-1	41	-1	24	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	19	-1	-1	8	-1	7	65	-1	13	21	51	-1	78	-1	49	-1	-1	3	-1	4	56	73	-1	35	-1	-1	-1	-1	29	-1	69	22	-1	55	-1	-1	-1	-1	38	-1	31	-1	-1	-1	-1	72	-1	-1	20	-1	50	-1	-1	76	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	47	-1	70	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	16	80	-1	-1	-1	74	-1	-1	-1	48	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	45	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	38	-1	-1	77	-1	-1
-1	-1	-1	-1	52	17	-1	-1	-1	-1	-1	75	-1	48	-1	15	-1	2	30	34	70	-1	-1	73	61	4	21	-1	69	67	-1	-1	-1	-1	53	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	55	-1	-1	-1	-1	-1	-1	62	47	-1	-1	-1	81	63	-1	-1	51	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	51	24	-1	33	-1	-1	77	-1	-1	-1	-1	-1	31	-1	-1	8	7	-1	-1	49	81	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	57	-1	-1	-1	63	-1	-1	43	-1	48	80	-1	-1	36	67	5	54	-1	32	1	4	26	71	-1	35	-1	-1	-1	-1	-1	-1	-1
75	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	79	-1	-1	-1	-1	40	32	-1	52	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	15	-1	2	59	-1	-1	-1	-1	35	-1	13	-1	76	-1	-1	70	-1	-1	58	-1	64	49	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1
64	-1	-1	59	12	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	47	49	9	-1	10	-1	7	-1	-1	-1	-1	-1	-1	-1	13	-1	33	-1	16	-1	-1	-1	-1	50	-1	-1	61	-1	-1	67	-1	20	-1	68	-1	57	-1	35	-1	-1	75	80	-1	-1	60	-1	-1	-1	44	2	36	41	-1	37	-1	-1	-1	71	-1	-1	-1	78	-1	-1	-1
-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	45	16	6	41	46	68	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	65	-1	-1	-1	42	36	-1	-1	1	-1	-1	-1	77	-1	-1	-1	-1	12	27	-1	52	-1	79	56	18	-1	2	-1	-1	-1	-1	-1	5	72	-1	15	-1	4	38	57	70	-1	22	-1	-1	-1	-1	-1	25	-1
-1	-1	-1	52	72	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	77	-1	-1	-1	-1	-1	-1	15	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	69	-1	63	-1	70	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	73	-1	-1	-1	-1	35	-1	38	-1	-1	21	-1
-1	13	-1	36	-1	-1	54	5	77	-1	-1	-1	-1	-1	15	-1	70	-1	45	30	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	65	59	67	42	-1	-1	73	-1	4	7	-1	-1	-1	-1	60	-1	2	64	25	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	14	58	-1	-1	40	-1
-1	60	30	-1	20	26	-1	-1	9	74	-1	-1	-1	-1	-1	-1	73	44	16	-1	49	19	77	-1	-1	29	14	-1	53	50	-1	-1	-1	-1	54	-1	-1	-1	17	-1	-1	-1	52	-1	47	-1	-1	-1	48	-1	-1	-1	-1	23	-1	-1	-1	7	65	-1	-1	51	-1	-1	-1	-1	-1	-1	79	68	6	-1	-1	34	-1	-1	-1	-1	2	4	10
-1	46	71	7	-1	2	-1	79	-1	-1	28	-1	22	-1	63	-1	-1	-1	27	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	16	-1	26	39	-1	-1	80	-1	-1	-1	6	58	-1	61	32	36	-1	-1	42	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1
-1	-1	43	-1	-1	-1	29	-1	-1	-1	-1	-1	54	-1	68	12	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	7	-1	11	-1	62	-1	-1	-1	76	2	79	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	81	44	-1	32	-1	-1	17	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	40	-1	-1	-1	18	-1	-1	-1	-1	15
70	-1	-1	68	45	-1	-1	4	48	-1	-1	-1	-1	-1	-1	-1	59	-1	18	-1	-1	-1	-1	60	-1	-1	-1	31	-1	-1	63	46	-1	15	-1	-1	75	80	-1	-1	-1	-1	28	-1	57	-1	-1	-1	-1	-1	51	-1	-1	19	66	77	-1	-1	-1	-1	-1	13	69	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	-1	-1	-1	25	-1	-1	-1	21	-1	-1	48	-1	46	-1	-1	-1	-1	71	-1	31	63	-1	-1	54	-1	26	44	-1	37	-1	27	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	24	-1	-1	-1	22	-1	-1	-1	9	-1	47	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	30	-1	-1
