9
1
-1	59	38	-1	4	41	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	13	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	79	-1	-1	-1	18	-1	-1	-1	5	-1	-1	-1	51	37	-1	-1	-1	70	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	47	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	7	-1	-1	-1	-1	25	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	60	-1	-1	-1	38	-1	-1	-1	-1	5	-1	48	44	79	-1	-1	39	-1	-1	-1	8	-1	-1	-1	-1	57	41	-1
-1	34	-1	-1	45	-1	-1	-1	30	-1	71	5	-1	10	-1	-1	-1	-1	63	-1	-1	-1	59	-1	-1	-1	-1	24	80	-1	-1	40	-1	-1	23	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	20	49	-1	26	78	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	55	-1	-1	-1	-1	41	21	-1	37	-1	-1	-1	2	-1	4	-1	-1
65	-1	-1	-1	-1	48	31	-1	6	38	-1	-1	-1	-1	12	24	-1	-1	-1	25	27	-1	-1	-1	-1	62	56	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	8	-1	-1	-1	-1	29	-1	-1	-1	-1	34	20	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	13	42	-1	-1	2	7	-1	-1	77	-1	-1	-1	-1	-1	-1
18	-1	55	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	24	-1	-1	-1	36	-1	-1	-1	-1	8	-1	-1	-1	-1	52	-1	44	30	41	-1	-1	64	-1	6	-1	62	-1	-1	-1	-1	19	77	53	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	25	-1	-1	49	-1	57	-1	-1	-1	-1	-1	-1	-1	16	78	-1
-1	-1	5	9	-1	24	2	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	34	-1	-1	-1	77	-1	-1	-1	-1	-1	36	-1	76	27	-1	38	-1	-1	-1	-1	3	-1	-1	-1	11	-1	68	-1	52	-1	-1	15	66	-1	-1	-1	-1	-1	-1	72	-1	62	-1	-1	-1	-1	58	40	54	26	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	47	-1
12	-1	-1	22	-1	-1	-1	-1	-1	8	30	55	-1	-1	31	-1	-1	63	-1	52	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	77	-1	-1	21	-1	-1	-1	-1	50	-1	-1	15	-1	37	-1	-1	-1	-1	35	33	45	-1	-1	-1	-1	-1	-1	-1	74	24	4	20	32	-1	-1	-1	-1	16	6	81	-1	7	-1	-1	64	-1	26	-1
-1	-1	-1	20	-1	-1	-1	26	-1	27	-1	-1	9	22	25	-1	-1	-1	5	40	-1	-1	-1	-1	-1	-1	-1	71	49	-1	-1	-1	57	64	-1	12	-1	-1	-1	-1	-1	-1	51	61	62	-1	-1	74	-1	54	-1	30	-1	24	-1	52	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	60	-1	-1	-1	59	-1	-1
-1	28	-1	-1	-1	60	-1	-1	-1	81	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	1	45	-1	-1	-1	-1	44	37	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	29	-1	-1	-1	-1	-1	54	-1	-1	-1	2	24	-1	-1	65	-1	-1	-1	-1	-1	42	56	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1
-1	-1	56	-1	-1	16	-1	-1	-1	-1	-1	72	-1	75	41	-1	-1	-1	65	-1	6	-1	39	-1	11	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	78	-1	-1	-1	-1	55	-1	15	45	-1	-1	68	-1	-1	-1	35	-1	-1	-1	1	-1	-1	-1	-1	-1	57	-1	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	56	59	-1	38	-1	10	52	-1	22	64	80	-1	-1	-1	-1	-1	55	75	-1	77	13	19	-1	8	-1	36	25	-1	71	47	-1	35	63	-1	58	69	42	81	-1	-1	4	-1	61	-1	9	-1	-1	6	-1	16	-1	-1	70	-1	-1	5	-1	-1	68
-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	11	-1	-1	-1	-1	42	-1	-1	52	-1	75	23	32	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	64	-1	-1	1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	61	-1	33	-1	-1	21	40	66	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	45	-1	-1	72	58	-1	-1
-1	6	75	45	11	25	-1	-1	38	-1	-1	-1	-1	27	37	-1	-1	-1	-1	-1	47	16	51	-1	-1	-1	22	28	23	-1	-1	67	-1	-1	-1	40	-1	-1	-1	-1	42	36	-1	-1	20	-1	-1	-1	-1	-1	-1	3	80	-1	73	-1	-1	-1	10	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	49	19	76	31	60	-1	-1	-1	48	-1	-1	-1
-1	-1	-1	52	-1	4	32	-1	-1	-1	25	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	15	-1	-1	44	58	-1	72	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	73	34	-1	14	-1	30	-1	-1	46	55	-1	-1	50	-1	-1
-1	-1	-1	43	19	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	21	79	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	71	-1	-1	17	57	-1	53	-1	-1	15	-1	-1	-1	22	-1	-1	-1	-1	20	-1	-1	-1	41	23	-1	13	-1	-1	61	-1	-1	80	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	66	67	-1	-1	-1	6	-1	39	-1	-1	-1	41	-1	-1	-1	35	-1	48	-1	-1	8	-1	30	4	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	28	-1	-1	-1	27	-1	31	-1	-1	12	-1	-1	-1	-1	56	-1	-1	37	-1	-1	62	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	65	20	9
-1	-1	48	53	1	-1	-1	-1	-1	-1	77	58	65	-1	36	2	-1	-1	-1	-1	-1	-1	-1	-1	10	27	60	68	-1	76	-1	-1	-1	-1	-1	42	61	24	-1	32	-1	40	62	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	15	29	52	-1	25	-1	12	-1	-1	18	44	-1
