9
1
-1	7	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	30	26	42	-1	-1	-1	80	-1	-1	43	-1	-1	-1	-1	76	31	48	67	-1	66	-1	-1	-1	-1	-1	74	78	-1	-1	-1	53	-1	21	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	54	-1	-1	22	3	-1	-1	-1	40	-1	-1	-1	63	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	30	-1	76	-1	-1	-1	12	54	-1	8	51	-1	5	-1	-1	-1	79	38	-1	34	-1	7	-1	-1	-1	-1	-1	58	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	77	3	-1	-1	60	41	62	-1	-1	-1	47	-1	-1	-1	-1	32	81	16	-1	39	-1	-1	-1	56	49	-1	-1	-1	-1	-1	17	-1	15	-1
-1	9	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	31	-1	-1	-1	-1	38	-1	-1	-1	11	-1	37	24	-1	-1	-1	5	45	-1	64	-1	-1	-1	-1	47	-1	-1	-1	-1	12	-1	-1	-1	61	50	-1	-1	-1	-1	48	40	39	-1	-1	54	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	7	-1	65	-1	-1	22	66	-1	-1	-1	-1	53	-1	1
42	58	-1	-1	27	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	41	-1	62	16	-1	-1	77	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	29	-1	-1	34	-1	-1	-1	80	-1	30	-1	-1	-1	-1	-1	-1	-1	71	-1	72	-1	67	12	-1	4	50	46	21	43	-1	7	-1	19	-1	-1	-1
-1	-1	-1	62	75	-1	-1	-1	38	-1	-1	69	-1	-1	-1	-1	56	-1	45	74	-1	-1	-1	-1	-1	-1	25	-1	47	-1	-1	-1	35	-1	-1	-1	-1	-1	58	4	3	-1	-1	50	-1	78	-1	24	-1	27	63	6	-1	-1	10	-1	76	7	-1	-1	23	16	-1	-1	57	34	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	37	-1
-1	-1	-1	59	-1	-1	-1	11	45	-1	-1	-1	52	39	7	-1	71	57	54	-1	55	78	-1	-1	-1	-1	2	13	-1	42	-1	-1	-1	-1	-1	53	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	44	-1	14	8	26	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	48	-1	-1	43	58	-1	-1	-1	-1	-1	67	16	60	-1	-1	-1	-1	-1
63	-1	34	-1	10	37	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	67	-1	81	21	-1	-1	-1	-1	17	65	-1	14	51	27	-1	54	-1	-1	-1	-1	-1	22	7	-1	-1	-1	80	-1	-1	-1	-1	56	-1	-1	-1	55	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	35	2	-1	-1	-1	-1	-1	8	-1	79
66	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	47	-1	-1	-1	46	-1	-1	-1	-1	7	-1	-1	-1	21	69	8	-1	-1	29	-1	70	-1	36	-1	20	-1	-1	-1	-1	38	-1	-1	-1	17	57	-1	-1	-1	-1	-1	-1	-1	55	11	-1	10	59	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	23
6	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	35	65	-1	27	-1	-1	17	-1	-1	-1	-1	66	73	10	19	77	-1	44	-1	34	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	30	42	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	9	-1	-1	31	-1	-1	-1	58	-1	-1	-1	-1	21	-1	14	62	-1	-1	15	-1	-1	-1	-1	-1	-1	36	3	56
-1	-1	41	-1	-1	-1	-1	-1	-1	43	42	-1	-1	-1	-1	-1	-1	-1	71	37	45	-1	-1	-1	-1	67	21	-1	65	-1	-1	25	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	24	-1	69	20	-1	62	-1	-1	2	-1	-1	-1	-1	7	-1	73	-1	-1	-1	81	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	2	-1	-1	7	-1	-1	-1	-1	6	74	-1	-1	-1	-1	29	15	-1	-1	-1	30	78	-1	38	-1	-1	-1	-1	-1	-1	4	26	-1	-1	-1	-1	12	-1	-1	-1	63	-1	45	-1	-1	-1	-1	-1	44	81	79	-1	-1	40	-1	-1	-1	43	-1	-1	-1	16	39	-1	-1	48	73	-1	67	-1	9	-1	57	-1	37
-1	-1	-1	-1	-1	-1	20	80	4	12	-1	70	-1	-1	79	-1	-1	-1	-1	-1	13	63	-1	76	-1	73	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	38	2	-1	-1	3	-1	-1	-1	-1	18	11	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	58	-1	-1	37	-1	7	-1	-1	-1	67	47	30	-1	48	-1	75	-1	81	-1	-1
-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	64	-1	-1	8	-1	81	77	7	24	-1	47	-1	49	59	56	-1	-1	52	-1	-1	-1	-1	-1	20	74	-1	-1	-1	13	-1	-1	25	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	10	-1	72	-1	-1	-1	-1	-1	55	-1	-1	39	-1	44	21
-1	-1	76	11	-1	-1	-1	-1	21	26	-1	-1	-1	20	10	-1	40	-1	41	-1	-1	-1	-1	16	-1	50	1	-1	-1	4	-1	67	46	-1	-1	-1	6	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	64	44	57	-1	-1	-1	-1	27	-1	-1	-1	71	-1	36	-1	-1	-1	66	55	-1	63	-1	-1	-1	-1	-1	-1	-1	77	70	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	47	-1	-1	-1	60	72	-1	-1	-1	-1	19	81	-1	57	-1	-1	-1	-1	-1	-1	67	-1	10	-1	-1	58	-1	-1	-1	52	63	12	-1	-1	-1	-1	-1	-1	21	4	26	-1	-1	74	35	-1	30	17	-1	-1	-1	-1	-1	1	-1	-1
-1	37	27	-1	-1	-1	6	-1	10	66	-1	72	-1	-1	9	-1	69	47	52	-1	-1	-1	-1	55	-1	34	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	25	-1	-1	-1	56	-1	-1	59	77	-1	42	62	-1	-1	-1	-1	-1	-1	-1	-1	-1
74	-1	-1	43	50	-1	-1	-1	64	48	5	80	-1	58	-1	-1	63	-1	-1	-1	3	-1	54	-1	-1	-1	-1	-1	37	-1	-1	1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	11	42	-1	-1	14	52	-1	51	-1	34	-1	-1	-1	-1	-1	-1	-1	19	4	-1	-1	-1	78	-1	9	-1	-1	-1	-1	-1	69	-1	59	-1	23	-1	-1	20	-1
-1	-1	-1	30	-1	54	-1	73	-1	67	-1	-1	-1	-1	-1	-1	-1	27	61	-1	-1	56	17	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	22	15	-1	72	-1	-1	48	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	43	-1	-1	65	-1	-1	-1	-1	60	11	-1	-1	-1	-1	24	-1	51	-1	-1	-1	-1	-1	-1	-1	-1
