9
1
-1	-1	49	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	9	-1	77	-1	-1	2	50	-1	-1	27	-1	17	-1	-1	-1	-1	-1	19	-1	81	-1	23	-1	71	-1	-1	67	-1	-1	-1	48	-1	21	-1	5	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	40	-1	-1	74	-1	-1	-1	-1	-1	-1	15	79	6	-1	-1	-1	-1	-1	-1	-1	-1	41	80
-1	-1	-1	11	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	79	-1	39	56	-1	80	-1	69	-1	66	-1	-1	-1	13	65	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	9	17	-1	-1	-1	-1	73	-1	-1	-1	-1	4	-1	-1	52	-1	18	-1	-1	71	-1	-1	-1	24	-1	48	-1	-1	-1	-1	-1	-1	40	12	-1	59	25	34	6	-1	-1
-1	-1	-1	38	36	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	10	21	-1	-1	-1	-1	-1	-1	54	-1	-1	66	-1	-1	-1	-1	-1	49	-1	-1	-1	72	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	68	78	-1	-1	57	-1	-1	59	25	-1	-1	-1	-1	-1	7	-1	-1	-1	18	-1	-1	-1
-1	69	-1	51	-1	-1	-1	-1	72	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	13	-1	64	-1	-1	-1	-1	36	-1	-1	39	61	-1	42	-1	19	55	-1	-1	29	-1	-1	76	-1	-1	-1	-1	-1	-1	44	7	56	12	45	-1	81	32	20	62	-1	-1	9	-1	3	-1	-1	75	54	8	-1	-1	78	-1	-1	-1	66	-1	-1	-1
-1	-1	77	27	-1	78	-1	-1	-1	57	44	60	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	72	-1	-1	-1	-1	-1	-1	53	11	-1	-1	-1	81	75	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	64	-1	-1	4	-1	-1	-1	-1	-1	-1	71	-1	-1	-1
-1	12	70	18	41	76	-1	-1	-1	-1	26	-1	-1	21	-1	11	8	59	-1	-1	-1	74	19	60	-1	-1	-1	-1	-1	-1	44	-1	31	-1	17	-1	-1	-1	-1	-1	43	4	-1	-1	-1	64	30	46	-1	-1	-1	-1	48	3	-1	-1	-1	1	-1	-1	5	-1	-1	45	22	-1	-1	-1	39	-1	51	55	-1	15	72	29	23	65	-1	-1	50
9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	26	8	-1	4	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	32	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	5	52	70	62	-1	-1	-1	-1	-1	-1
-1	-1	-1	71	-1	-1	-1	-1	47	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	75	-1	-1	-1	-1	-1	6	-1	50	15	-1	-1	56	-1	-1	4	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	59	-1	72	-1	-1	80	31	66	74	21	-1	-1	79	22	-1	33	-1	-1	-1	-1	3
77	55	-1	-1	-1	-1	-1	-1	60	-1	13	-1	21	71	72	-1	-1	-1	-1	-1	65	63	-1	1	-1	33	-1	7	28	2	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	38	-1	-1	-1	-1	45	-1	-1	-1	44	-1	-1	37	-1	-1	19	-1	-1	-1	70	-1	43	-1	-1	-1	61	-1	-1	-1	-1	23	-1	39	-1	-1	-1	-1	-1
-1	53	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	64	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	32	-1	-1	35	26	50	-1	-1	-1	80	65	-1	-1	-1	-1	-1	-1	-1	58	13	62	-1	-1	19	-1	-1	-1	75	-1	-1	15	46	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	-1	-1	8	69	-1	-1	22	-1	60	-1	-1	-1	34	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	44	-1	-1	-1	48	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	24	18	-1	77	-1	-1	2	-1	-1	41	-1	-1	-1	-1	-1	-1	71	36	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	63
-1	-1	-1	72	67	-1	-1	38	-1	-1	-1	81	-1	15	-1	74	48	-1	-1	-1	-1	45	80	-1	54	18	5	-1	-1	-1	-1	-1	10	-1	8	-1	19	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	61	33	-1	43	-1	-1	-1	-1	63	-1	-1	-1	-1	47	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	75
-1	-1	-1	-1	-1	-1	-1	76	-1	14	-1	-1	-1	-1	45	-1	-1	61	-1	-1	-1	-1	-1	20	59	-1	-1	-1	-1	6	-1	47	-1	-1	-1	-1	7	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	54	13	-1	-1	-1	-1	-1	-1	5	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
61	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	62	28	36	-1	29	44	-1	-1	-1	-1	-1	55	-1	78	-1	46	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	5	38	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	73	42	-1	-1	-1	80	-1	-1	-1	68	-1	-1	-1	72	-1	-1	-1	-1	-1
-1	54	-1	-1	16	-1	-1	66	71	-1	17	-1	-1	57	8	-1	39	6	-1	75	-1	-1	52	-1	11	-1	-1	41	19	-1	-1	27	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	36	50	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	74	-1	-1
73	-1	-1	-1	35	-1	-1	48	-1	-1	-1	-1	34	-1	-1	68	-1	-1	69	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	33	8	-1	39	-1	-1	-1	-1	-1	-1	72	-1	-1	28	7	-1	60	-1	-1	47	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	59	62	-1	-1	-1	-1	20	25	-1	24	-1	-1	3	-1
-1	62	-1	-1	-1	-1	12	-1	29	-1	-1	26	-1	-1	-1	-1	10	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	32	13	-1	3	-1	5	-1	44	-1	-1	-1	-1	-1	65	-1	66	-1	-1	-1	59	-1	-1	57	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	58	-1	-1	77	-1	-1	-1	-1	-1	-1	30	-1	4	71	9
