9
1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	2	15	22	-1	-1	-1	40	-1	3	-1	-1	-1	47	-1	60	-1	-1	-1	7	23	71	-1	-1	-1	-1	28	19	-1	-1	-1	-1	-1	-1	-1	-1	54	5	4	-1	-1	-1	57	-1	64	-1	-1	75	-1	-1	48	-1	-1	-1	-1	-1	-1	66	-1	-1	53	24	-1	-1	41	-1	-1	-1	-1	-1
-1	21	-1	15	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	48	-1	-1	33	-1	66	-1	-1	-1	24	58	-1	74	32	-1	-1	-1	-1	5	3	34	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	56	47	-1	-1	-1	10	-1	59	-1	-1	53	-1	17	70	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	71	-1	39	-1
-1	-1	-1	22	-1	-1	-1	-1	-1	-1	10	74	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	1	-1	-1	39	-1	-1	-1	46	17	-1	-1	79	11	31	-1	-1	67	-1	32	59	-1	-1	-1	-1	-1	-1	50	-1	-1	29	-1	33	-1	-1	-1	-1	-1	34	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	66	36	-1	80
-1	-1	-1	-1	72	75	76	37	78	42	-1	-1	-1	1	-1	69	-1	44	6	-1	-1	-1	-1	-1	21	-1	-1	-1	65	-1	-1	52	-1	-1	-1	56	43	-1	-1	-1	14	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	81	30	-1	62	25	-1	-1	-1	-1	-1	28	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	3	-1
-1	-1	77	32	-1	-1	-1	74	-1	80	68	-1	-1	-1	-1	7	-1	47	-1	-1	73	5	-1	79	29	-1	-1	69	39	-1	-1	-1	-1	-1	-1	63	-1	8	15	36	-1	-1	-1	-1	78	-1	49	45	-1	-1	-1	-1	-1	-1	-1	-1	6	31	-1	58	13	76	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	40	-1	-1	9	75	20	-1
-1	52	2	-1	-1	-1	-1	-1	-1	-1	23	-1	55	-1	-1	-1	-1	3	75	-1	-1	-1	-1	-1	22	-1	63	-1	6	-1	-1	-1	10	-1	76	1	-1	-1	-1	77	-1	-1	-1	54	-1	67	-1	-1	21	-1	43	79	66	-1	15	-1	-1	-1	78	-1	11	-1	-1	8	-1	-1	32	40	59	-1	-1	13	19	-1	-1	-1	27	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	65	-1	-1	-1	25	64	-1	-1	9	59	62	-1	-1	-1	-1	68	19	-1	43	-1	-1	-1	-1	53	-1	-1	23	-1	-1	20	-1	14	-1	31	13	39	-1	-1	-1	-1	7	-1	55	79	-1	-1	-1	-1	-1	-1	-1	77	21	15	50	-1	33	67	-1	-1	-1	-1	32	-1	73	-1
23	-1	-1	-1	-1	67	-1	-1	66	-1	5	-1	13	-1	30	-1	-1	61	-1	50	-1	-1	-1	-1	46	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	22	64	6	-1	-1	-1	-1	8	-1	-1	-1	-1	80	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	68	48	29
-1	-1	-1	-1	-1	-1	-1	40	-1	-1	21	-1	-1	-1	-1	-1	17	49	-1	2	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	30	-1	20	-1	72	-1	-1	50	-1	29	54	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	3	-1	-1	14	-1	-1	-1	59	42	-1
-1	-1	-1	-1	-1	-1	52	58	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	18	76	-1	39	66	-1	-1	5	-1	-1	-1	40	63	34	-1	-1	-1	-1	-1	49	-1	14	-1	74	-1	-1	-1	-1	-1	2	64	53	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	68	-1	-1	27	73	-1	-1	7	-1	71	31	-1	-1	-1	79	-1	-1	8	-1
72	-1	-1	-1	-1	11	-1	7	76	-1	-1	-1	-1	-1	-1	-1	68	67	-1	13	-1	78	-1	-1	-1	-1	61	81	-1	18	-1	-1	6	60	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	46	-1	-1	1	51	-1	-1	-1	-1	-1	-1	23	-1	-1	47	52	33	-1	71	-1	38	-1	-1
-1	-1	51	-1	-1	16	-1	-1	79	-1	-1	-1	5	-1	-1	52	-1	-1	67	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	57	-1	64	27	-1	-1	-1	50	37	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	36	-1	-1	-1	63	-1	48	-1	26	-1	45	-1	42	24	46	-1	-1	-1	14	-1	-1	-1	-1	17	3	21	-1	41	-1
-1	-1	-1	38	-1	-1	-1	19	81	-1	-1	-1	59	30	-1	57	-1	7	-1	-1	-1	-1	-1	-1	4	24	71	-1	5	-1	26	-1	-1	-1	31	-1	-1	-1	2	78	-1	-1	-1	-1	-1	-1	66	15	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	77	67	-1	-1	-1	-1	-1	-1	48	36	18	-1	-1	65	-1	-1	-1	-1	-1	16
-1	-1	-1	50	-1	-1	28	-1	77	-1	-1	14	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	74	12	81	-1	-1	-1	67	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	36	-1	-1	76	-1	-1	1	-1	-1	-1	75	-1	-1	56	-1	69	-1	-1	-1	23	-1	-1	58	-1	-1	17	-1	9	-1	60	-1	16	42	-1	-1	-1	11	-1	-1	-1	-1
-1	-1	-1	75	46	-1	-1	-1	22	37	-1	36	-1	-1	-1	4	54	-1	-1	79	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	8	40	-1	45	-1	-1	76	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	6	-1	58	-1	32	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	63	43	78
-1	-1	31	-1	-1	-1	-1	5	54	-1	-1	42	17	40	65	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	62	-1	-1	-1	16	44	-1	-1	-1	-1	79	-1	33	32	15	41	-1	-1	68	-1	19	-1	-1	-1	63	-1	-1	57	-1	-1	7	-1	-1	50	35	74	-1	-1	-1	-1	-1	-1	29	-1	-1	45	-1	48	-1	60	-1	-1
56	-1	-1	-1	-1	-1	-1	-1	47	46	55	-1	76	-1	78	-1	44	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	79	-1	52	-1	-1	36	-1	48	-1	-1	-1	-1	63	-1	-1	73	62	-1	-1	-1	-1	-1	80	-1	-1	-1	81	71	-1	30	25	-1	-1	61	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	22	-1	39
-1	-1	36	-1	-1	-1	44	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	15	10	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	17	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	64	-1	74	78	20	22	-1	12	51	-1	-1	59	-1	-1	76	-1	-1	-1	29	-1	18	-1	-1	-1	61
