9
1
-1	-1	-1	-1	-1	-1	-1	27	-1	39	-1	-1	12	15	-1	-1	-1	25	37	13	45	-1	-1	31	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	61	-1	-1	-1	-1	26	-1	46	16	-1	-1	6	57	-1	63	-1	24	81	51	-1	44	9	-1	-1	-1	4	47	36	-1	17	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	1	-1	-1
-1	8	-1	-1	22	-1	-1	-1	64	-1	41	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	18	-1	58	81	-1	20	40	-1	-1	-1	5	-1	-1	79	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	16	-1	-1	61	-1	48	-1	-1	-1	-1	-1	27	-1	55	-1	-1	-1	62	-1	-1	14	-1	-1	-1	-1	-1	25
-1	-1	56	-1	-1	-1	20	-1	-1	29	-1	-1	65	10	-1	28	69	37	-1	-1	51	53	14	-1	-1	-1	-1	4	-1	50	-1	-1	-1	57	-1	-1	81	75	-1	27	-1	76	-1	-1	-1	-1	70	62	61	-1	-1	-1	-1	-1	17	-1	55	-1	39	21	-1	-1	-1	3	24	-1	-1	-1	12	-1	35	-1	72	-1	-1	-1	32	-1	19	-1	-1
14	-1	-1	60	52	66	-1	-1	-1	-1	50	-1	-1	72	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	37	33	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	31	-1	80	-1	-1	-1	18	-1	54	-1	-1	-1	-1	23	-1	-1	-1	7	58	-1	-1	-1	-1	-1	-1	51	-1	61	-1	21	57	-1	-1	-1	69	-1	-1	30	-1
-1	44	-1	49	-1	-1	6	-1	12	-1	26	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	38	-1	-1	29	-1	46	-1	-1	-1	-1	-1	78	-1	14	47	-1	-1	32	13	-1	68	-1	-1	76	-1	-1	55	22	-1	-1	59	-1	11	-1	31	-1	-1	-1	8	60	56	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
74	36	41	71	-1	-1	-1	-1	-1	-1	67	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	77	-1	22	-1	-1	32	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	40	50	35	-1	-1	-1	-1	-1	8	-1	72	-1	-1	-1	45	27	-1	-1	-1	5	13	-1	-1	-1	-1	-1	1	-1	-1	-1	43	-1	79	-1	20	-1
-1	-1	55	5	-1	-1	53	-1	58	38	7	-1	6	-1	-1	54	-1	-1	-1	-1	12	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	10	30	63	34	2	-1	-1	-1	67	9	-1	-1	-1	-1	3	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	28	-1	69	-1	66	-1	-1	46	-1	-1	-1	73	25	-1	17	59	27	-1	-1	76	-1	-1	-1
-1	68	54	-1	24	7	-1	-1	13	-1	-1	-1	-1	74	-1	-1	-1	-1	21	18	-1	-1	79	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	77	-1	-1	-1	36	69	-1	14	-1	-1	-1	57	53	-1	-1	-1	-1	-1	-1	-1	-1	47	19	-1	-1	45	61	56	8	-1	-1	73	-1	-1
-1	72	-1	-1	29	35	40	9	62	-1	-1	-1	18	-1	14	60	-1	-1	-1	-1	-1	-1	4	-1	-1	68	-1	-1	76	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	56	-1	69	19	41	-1	52	-1	-1	47	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	46	-1	-1	44	-1	67	-1	-1	-1	-1	-1	-1	34	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	55	-1	61	-1	-1	-1	-1	-1	-1	-1	79	7	-1	-1	-1	-1	-1	-1	18	77	-1	-1	26	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	22	64	-1	-1	-1	-1	-1	44	-1	-1	-1	12	4	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	67	16	-1	-1	53	1	-1	51	-1	-1	54	-1	-1	-1	15	-1
-1	46	-1	-1	2	-1	-1	47	-1	-1	-1	65	-1	-1	67	-1	-1	22	-1	34	-1	-1	-1	-1	5	3	-1	-1	10	-1	-1	37	66	-1	54	21	78	-1	79	-1	-1	-1	75	33	72	-1	-1	25	-1	-1	-1	49	31	63	50	-1	80	73	36	-1	-1	-1	-1	76	-1	-1	69	-1	17	44	29	-1	8	14	-1	-1	-1	-1	-1	39	-1
-1	-1	-1	7	-1	24	-1	-1	10	46	-1	-1	-1	69	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	81	-1	-1	26	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	33	-1	4	-1	-1	-1	-1	-1	-1	48	-1	64	-1	-1	-1	41	19	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	49	-1	18	-1	-1	-1	-1	81	-1	-1	20	26	40	77	-1	-1	-1	23	-1	-1	66	-1	8	-1	-1	-1	-1	-1	14	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	10	-1	-1	-1	-1	7	-1	41	-1	59	-1	-1	-1	52	44	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	58
-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	25	-1	-1	-1	-1	15	78	76	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	17	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	58	34	-1	-1	-1	-1	-1	-1	11	49	-1	-1	-1	26	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	73	-1	-1	-1
-1	-1	78	4	-1	-1	-1	-1	-1	54	-1	48	62	-1	-1	76	49	44	-1	-1	-1	-1	73	-1	-1	-1	11	-1	71	67	-1	53	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	72	-1	-1	-1	-1	51	-1	-1	-1	-1	70	-1	-1	36	-1	18	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	80	-1	-1
-1	53	-1	29	-1	-1	-1	-1	-1	12	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	27	-1	-1	-1	52	-1	78	-1	-1	-1	-1	-1	46	-1	-1	69	14	-1	45	-1	71	-1	-1	-1	36	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	56	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	70	18	47	63	-1	-1	-1	68	-1	2
-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	64	57	-1	-1	-1	-1	69	50	-1	-1	49	81	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	29	18	7	47	26	-1	-1	-1	-1	24	67	32	14	-1	-1	-1	-1	21	66	9	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1
66	-1	36	-1	-1	58	-1	12	80	-1	-1	39	3	37	-1	-1	45	-1	63	-1	-1	-1	-1	-1	-1	43	21	-1	9	-1	-1	-1	-1	11	-1	72	41	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	54	-1	18	-1	-1	-1	-1	-1	-1	-1	13	-1	19	65	-1	-1	-1	-1	-1	-1	-1	22	-1	15	-1	17	-1	-1	-1	-1	-1	64	-1
