9
1
-1	54	-1	-1	72	-1	-1	44	-1	-1	-1	69	-1	-1	-1	-1	57	-1	-1	73	-1	-1	-1	60	-1	8	-1	-1	-1	33	-1	-1	-1	-1	-1	18	41	-1	2	-1	75	28	56	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	21	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1
-1	-1	49	4	-1	-1	-1	-1	-1	-1	37	-1	-1	44	-1	3	-1	-1	-1	-1	-1	62	-1	-1	76	-1	-1	50	20	-1	9	-1	-1	38	81	-1	54	53	-1	-1	-1	43	-1	-1	39	-1	80	11	31	56	67	-1	-1	59	-1	-1	-1	-1	-1	69	57	-1	40	24	72	65	-1	27	77	79	48	-1	-1	8	-1	-1	-1	73	-1	-1	61
-1	39	-1	-1	-1	74	3	-1	-1	17	78	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	13	-1	36	-1	-1	-1	-1	47	40	2	-1	-1	-1	79	-1	62	-1	-1	-1	-1	-1	-1	-1	14	-1	16	18	53	-1	-1	-1	-1	-1	-1	5	23	50	-1	-1	-1	77	-1	-1	-1	66	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	34	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	12	-1	77	10	-1	26	-1	-1	-1	-1	32	-1	-1	-1	35	-1	-1	-1	-1	19	-1	-1	2	-1	-1	55	-1	-1	14	30	31	-1	-1	1	-1	27	-1	-1	-1	-1	-1	-1	-1	4	-1	58	22	-1	-1	-1	-1	48	-1	79
-1	5	61	-1	-1	-1	-1	-1	-1	35	-1	1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	32	59	-1	-1	67	-1	19	-1	-1	-1	73	38	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	13	-1	37	41	-1	-1	-1	-1	-1	-1	16	-1	-1	30	40	-1	74	-1	81	36	75	68	77	14	-1	-1	-1	-1
-1	31	-1	-1	23	-1	43	78	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	13	-1	61	-1	-1	-1	21	-1	-1	39	-1	4	-1	-1	-1	65	-1	-1	-1	-1	-1	1	-1	55	6	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	57
35	73	-1	-1	-1	-1	-1	-1	-1	27	-1	33	4	75	28	-1	-1	-1	-1	-1	-1	43	-1	-1	59	80	58	-1	-1	44	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	81	30	-1	8	-1	60	40	-1	-1	-1	-1	-1	-1	53	9	-1	-1	2	-1	-1	78	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	69	-1	50
-1	-1	-1	-1	-1	77	-1	47	-1	-1	5	-1	40	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	67	-1	-1	65	71	22	-1	-1	-1	-1	50	-1	-1	24	-1	-1	-1	-1	-1	38	1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	20	51	2	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	12	6
15	-1	-1	9	-1	-1	-1	-1	-1	47	-1	43	36	-1	24	-1	-1	6	-1	77	-1	54	-1	18	-1	33	64	-1	-1	-1	-1	75	-1	53	-1	-1	1	-1	-1	-1	-1	-1	-1	58	74	-1	-1	-1	-1	69	-1	22	-1	-1	56	-1	-1	-1	-1	-1	10	67	-1	-1	50	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	46	-1	-1	44	-1
39	-1	52	-1	-1	-1	-1	1	-1	-1	11	-1	-1	45	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	10	-1	27	-1	-1	40	-1	20	68	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	48	28	-1	-1	-1	-1	-1	7	-1	-1	-1	46	-1	-1	49	-1	69	61	-1	-1	56	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	70	35
-1	37	-1	70	-1	16	20	30	-1	-1	-1	-1	-1	-1	-1	58	-1	72	-1	42	23	-1	-1	-1	-1	48	80	45	-1	-1	62	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	27	-1	-1	-1	-1	-1	21	-1	-1	66	19	-1	3	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	56	-1	-1	-1	17	-1	77	6	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	37	-1	-1	78	-1	-1	7	-1	-1	3	54	-1	36	81	16	-1	-1	-1	-1	33	-1	-1	25	59	-1	12	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	76	-1	10	50	15	57	-1	-1	-1	29	-1	-1	21
-1	81	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	76	-1	-1	-1	-1	71	8	-1	-1	13	-1	26	-1	60	-1	11	58	-1	-1	-1	10	-1	59	-1	-1	52	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	37	56	-1	-1	65	-1	-1	73	-1	-1	-1	-1	25	33	-1	-1	50	-1	48	47	53	-1	79	-1	-1
8	-1	-1	57	-1	64	55	-1	34	-1	-1	68	50	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	52	56	-1	-1	-1	66	4	28	-1	-1	-1	2	51	-1	14	46	74	13	-1	-1	-1	58	-1	15	-1	73	-1	-1	-1	81	37	-1	-1	78	-1	-1	5	-1	80	76	-1	-1	-1	-1	19	-1
-1	-1	68	27	-1	-1	23	-1	-1	78	29	-1	-1	74	25	43	-1	-1	66	-1	-1	70	-1	-1	-1	28	-1	10	-1	31	-1	-1	49	19	-1	-1	17	-1	-1	-1	44	71	-1	-1	46	-1	-1	-1	38	-1	-1	-1	-1	-1	63	-1	77	81	-1	-1	-1	7	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	69	-1	-1	-1
-1	-1	-1	-1	43	66	22	-1	-1	-1	-1	-1	-1	-1	51	-1	40	30	-1	64	36	-1	-1	-1	-1	7	26	-1	-1	-1	-1	33	-1	-1	37	53	-1	-1	-1	-1	-1	-1	5	70	-1	-1	-1	-1	81	58	-1	-1	-1	78	20	24	-1	-1	74	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	71	-1	-1
76	-1	-1	-1	59	49	-1	-1	5	-1	-1	-1	46	-1	71	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	67	-1	-1	57	-1	42	-1	63	50	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	6	-1	19	47	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
71	-1	54	-1	-1	67	-1	-1	-1	69	38	-1	-1	-1	-1	-1	-1	56	40	46	-1	-1	-1	58	-1	-1	12	2	70	8	14	-1	-1	-1	78	-1	-1	-1	11	-1	24	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	28	3	-1	76	59	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	1	-1	52	-1	43	65	66	-1	73	-1
