9
1
-1	-1	-1	-1	-1	61	74	-1	46	51	-1	26	62	-1	10	9	-1	-1	3	-1	-1	37	-1	-1	-1	-1	-1	18	13	-1	-1	-1	-1	-1	-1	-1	40	56	-1	28	36	-1	47	20	-1	-1	-1	29	-1	-1	-1	25	-1	11	-1	64	44	-1	-1	-1	27	-1	5	-1	-1	75	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	80
-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	19	-1	-1	-1	61	-1	-1	-1	18	-1	26	-1	-1	-1	-1	-1	-1	55	45	36	5	66	-1	73	-1	1	-1	-1	-1	-1	9	-1	-1	-1	-1	17	30	-1	64	4	-1	38	8	-1	81	-1	57	-1	63	20	-1	-1	-1	52	10	67	-1	71	3	-1	-1	-1	-1	42	12	-1	-1	54	-1	37
-1	-1	-1	51	-1	-1	-1	-1	-1	11	29	-1	-1	30	-1	17	-1	-1	-1	-1	64	-1	-1	-1	21	60	-1	81	46	-1	-1	-1	-1	26	-1	54	-1	53	61	-1	-1	-1	-1	-1	-1	50	-1	-1	37	-1	-1	-1	40	78	48	-1	36	-1	2	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	66	22	-1	69	59	13	63	6	33	-1	-1	-1
15	-1	-1	-1	19	-1	2	76	-1	-1	-1	77	-1	-1	-1	-1	52	75	-1	-1	-1	13	-1	-1	43	-1	42	-1	28	-1	37	44	3	-1	-1	64	80	-1	-1	29	-1	-1	-1	69	74	-1	-1	-1	73	-1	-1	10	26	-1	-1	40	17	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	35	62	12	14	34	27	-1	-1	18	-1	8	72	-1	78
-1	30	-1	-1	18	-1	-1	-1	56	65	-1	58	80	-1	45	54	59	-1	29	74	20	-1	8	-1	-1	10	-1	1	33	-1	23	-1	-1	-1	-1	68	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	57	-1	16	-1	-1	-1	6	-1	69	-1	-1	-1	26	-1	37	63	-1	-1	-1	-1	21	-1	-1	-1	44	-1	7	64	3	70	-1	-1	77
-1	-1	-1	-1	-1	28	-1	17	52	-1	2	-1	-1	64	35	-1	47	-1	-1	-1	-1	-1	-1	72	-1	39	44	-1	69	-1	-1	-1	11	-1	77	-1	12	8	38	-1	-1	-1	43	-1	63	-1	-1	-1	-1	68	70	-1	-1	-1	65	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	48	42	-1	-1	-1	-1	-1	-1	-1	-1	34	75	61	62
-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	78	-1	-1	-1	75	80	-1	-1	52	70	-1	25	-1	62	9	49	-1	-1	-1	-1	19	3	-1	22	-1	11	-1	17	-1	-1	-1	44	12	-1	46	-1	-1	53	-1	-1	59	-1	-1	-1	79	23	66	-1	-1	-1	-1	30	-1	-1	-1	-1	16	43	-1	-1	29	-1	-1	-1	47	48
-1	-1	42	-1	55	-1	-1	-1	43	-1	-1	-1	-1	37	-1	-1	66	59	-1	11	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	75	65	-1	-1	-1	-1	54	-1	-1	79	-1	-1	-1	29	-1	12	-1	-1	74	73	61	71	-1	57	-1	19	-1	28	35	-1	-1	7	-1	8	-1	1
-1	47	10	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	33	22	-1	65	-1	26	-1	-1	23	-1	29	52	-1	-1	-1	-1	59	-1	13	-1	46	-1	58	-1	-1	-1	-1	19	31	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	17	64	30	-1	48	16	51	50	45	25	-1	35	42	-1	-1	63	70	-1	21	15	-1	67	-1	-1	-1	6
-1	-1	-1	-1	54	-1	-1	64	11	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	20	48	51	77	66	-1	44	3	53	-1	76	-1	28	9	55	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	73	36	49	-1	-1
-1	-1	56	-1	-1	-1	14	-1	32	-1	38	80	-1	-1	-1	10	28	49	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	55	-1	66	81	-1	65	-1	-1	18	-1	79	-1	52	-1	-1	-1	68	-1	13	-1	58	-1	8	47	75	-1	-1	34	-1	59	25	53	30	-1	21	-1	51	-1	36	-1	-1	-1	-1	-1	-1	50	-1	77	64
-1	-1	-1	-1	60	37	-1	58	-1	-1	-1	-1	34	-1	21	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	9	19	79	25	-1	39	-1	70	-1	29	30	38	57	-1	1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	31	-1	6	81	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	14	3	-1	72	20	-1	-1	49	-1	26	-1	53	-1	-1	76	-1	-1
-1	-1	1	-1	63	-1	-1	52	-1	-1	-1	-1	-1	70	43	-1	-1	-1	6	13	55	-1	-1	-1	46	-1	-1	-1	47	-1	67	54	-1	-1	8	-1	-1	-1	-1	-1	-1	7	-1	40	-1	-1	-1	48	35	33	-1	50	56	27	-1	19	66	-1	-1	61	31	-1	-1	10	29	26	58	-1	2	69	59	60	-1	-1	17	-1	38	-1	-1	-1	57
-1	-1	-1	-1	-1	17	-1	-1	28	-1	51	-1	-1	-1	-1	-1	56	-1	30	60	2	62	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	49	6	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	36	-1	32	37	68	-1	54	35	-1	78	-1	65	-1	48	81	50	-1	41	-1	18	-1	-1	13	9	-1	-1	-1	12	-1	-1
-1	3	9	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	11	-1	-1	-1	53	66	72	-1	-1	1	-1	-1	50	5	-1	69	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	79	-1	-1	18	61	52	7	41	27	71	74	-1	39	-1	21	-1	55	13	-1	34	-1	4	-1	-1	-1	47	63	-1	31	-1	30	68	-1
-1	13	2	35	50	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	62	-1	57	28	-1	-1	-1	-1	-1	48	-1	49	31	-1	34	-1	74	43	-1	-1	-1	-1	-1	-1	61	75	-1	-1	72	8	-1	-1	-1	-1	-1	-1	44	-1	20	55	-1	70	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	60	-1	-1	-1	-1	-1
