9
1
-1	-1	48	51	-1	33	-1	75	10	52	-1	-1	-1	-1	-1	43	-1	-1	-1	71	-1	-1	72	-1	6	-1	56	25	17	-1	-1	18	55	-1	-1	63	-1	70	12	-1	-1	-1	-1	1	-1	-1	13	67	-1	-1	27	-1	-1	31	69	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1
80	-1	-1	47	-1	-1	-1	-1	-1	22	6	-1	27	-1	46	-1	65	4	-1	21	58	1	-1	78	-1	-1	-1	45	-1	2	-1	37	28	26	-1	-1	-1	-1	61	-1	-1	-1	52	-1	-1	-1	32	-1	-1	-1	18	-1	76	43	-1	-1	-1	-1	-1	-1	20	53	-1	54	11	-1	31	-1	-1	36	39	-1	-1	-1	57	-1	40	79	-1	17	-1
59	-1	-1	-1	-1	-1	74	-1	-1	19	-1	-1	45	-1	-1	-1	12	-1	27	8	76	64	7	62	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	4	35	-1	28	-1	-1	-1	60	-1	-1	26	-1	-1	-1	33	-1	-1	-1	29	10	-1	23	-1	-1	-1	-1	-1	-1	14	20	56	-1	78	37	-1	-1	54	66	-1	-1	51	18
-1	81	9	78	1	-1	54	79	57	31	47	-1	-1	-1	56	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	48	53	8	-1	-1	-1	11	-1	36	20	-1	-1	-1	71	77	29	-1	16	-1	-1	19	-1	-1	55	-1	-1	-1	35	-1	-1	17	43	-1	41	-1	-1	-1	12	66	-1	-1	7	6	26	69	-1	13	-1	-1	-1	-1	33
-1	-1	45	55	-1	-1	-1	-1	22	-1	-1	-1	7	-1	81	74	-1	63	-1	-1	-1	-1	-1	9	33	-1	5	-1	29	-1	-1	-1	-1	61	-1	-1	53	3	59	-1	-1	-1	75	-1	-1	-1	-1	-1	25	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	1	-1	57	8	58	60	-1	-1	78	-1	-1	-1	-1	65	-1	-1	-1
-1	-1	26	-1	-1	32	67	68	-1	25	-1	-1	60	-1	-1	-1	-1	-1	16	80	38	24	-1	18	-1	-1	20	1	-1	-1	-1	-1	13	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	39	9	-1	29	-1	-1	47	44	40	-1	-1	63	76	-1	28	-1	-1	-1	78	-1	35	-1	-1	-1	75	-1	-1	-1	-1	4	-1	41	-1	-1	53	-1	-1	-1
-1	-1	-1	6	-1	-1	-1	63	-1	-1	66	20	-1	-1	62	11	-1	-1	-1	68	42	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	40	-1	-1	-1	-1	54	13	-1	76	5	-1	-1	-1	-1	57	-1	3	-1	65	-1	-1	-1	-1	24	-1	-1	45	-1	-1	44	-1	18	-1	-1	64	67	-1	-1	25	-1	-1	-1	29	-1	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	45	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	44	16	-1	-1	-1	-1	54	-1	-1	51	-1	-1	-1	-1	-1	-1	1	55	23	-1	-1	-1	-1	-1	-1	75	-1	-1	80	-1	-1	-1	63	-1	76	33	-1	-1	62	-1	-1	-1	2	-1	32	-1	40	-1	-1	12	56	-1	-1	-1	46	-1	-1	13	5	-1	-1	-1	-1	67	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	65	-1	-1	49	19	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	12	27	-1	-1	-1	54	66	-1	-1	-1	-1	-1	-1	-1	-1	53	76	-1	71	-1	-1	-1	52	5	-1	-1	21	-1	-1	43	-1	-1	-1	48	-1	69	-1	14	38	-1
-1	54	-1	-1	-1	29	63	-1	-1	-1	-1	43	-1	37	-1	27	-1	11	-1	-1	64	-1	-1	20	40	-1	79	-1	-1	-1	47	-1	-1	-1	78	-1	8	-1	58	26	6	48	35	-1	-1	-1	71	41	10	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	68	-1	2	-1	-1	75	-1	36	3	39	-1	-1	33	-1	-1	-1	-1	61
-1	-1	-1	27	-1	-1	33	-1	5	-1	-1	14	-1	48	-1	61	-1	-1	80	-1	68	-1	38	44	-1	55	8	-1	67	49	16	74	9	-1	-1	-1	29	54	19	70	53	-1	56	-1	18	-1	-1	-1	-1	21	72	-1	46	-1	37	3	-1	-1	28	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	71	-1	-1	-1	-1	2	6	-1	-1	75	78
-1	-1	-1	50	38	78	-1	1	47	39	-1	-1	-1	-1	-1	23	54	-1	-1	27	-1	-1	65	-1	-1	-1	-1	58	-1	-1	71	2	61	7	40	-1	77	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	70	-1	-1	51	-1	-1	-1	5	33	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	76	62	-1	-1	-1	53	-1	-1	-1	-1	-1
-1	-1	-1	40	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	34	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	33	56	45	75	-1	-1	-1	-1	-1	5	-1	76	42	25	-1	-1	-1	-1	35	55	23	-1	14	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	73	17	-1	3	24
22	-1	-1	-1	72	25	76	-1	44	-1	-1	-1	66	-1	-1	-1	38	-1	-1	31	34	-1	-1	-1	-1	7	-1	36	48	-1	-1	-1	-1	-1	-1	65	47	-1	-1	-1	-1	1	-1	59	-1	3	-1	37	-1	-1	-1	17	-1	-1	61	39	30	-1	9	-1	-1	-1	-1	40	14	70	24	45	-1	74	-1	67	-1	-1	-1	26	-1	-1	50	71	60
-1	9	-1	74	32	75	55	-1	-1	-1	-1	50	-1	29	-1	-1	-1	-1	14	39	72	71	-1	-1	23	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	57	49	-1	-1	2	-1	-1	-1	-1	36	-1	61	40	47	-1	-1	-1	-1	-1	69	-1	11	-1	44	-1	58	-1	-1	-1	-1	7	-1	-1	-1	-1	79	-1	25	-1	-1	-1	-1	-1
35	-1	7	-1	-1	-1	-1	24	-1	71	69	58	-1	13	-1	-1	-1	-1	-1	-1	70	-1	-1	47	67	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	72	55	-1	40	53	-1	75	-1	31	49	-1	-1	12	45	-1	-1	-1	52	-1	-1	-1	-1	61	-1	-1	29	59	26	16	42	-1	-1	-1	-1	30	-1	20	-1	21	-1
