9
1
-1	-1	15	20	-1	42	58	3	-1	52	21	71	39	-1	-1	68	-1	-1	80	72	-1	40	17	-1	-1	51	-1	-1	-1	36	-1	-1	61	23	79	7	-1	-1	-1	-1	1	25	-1	-1	-1	67	-1	-1	81	-1	-1	26	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	46	53	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	18
1	76	13	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	21	75	-1	-1	-1	22	79	31	-1	-1	-1	12	69	51	-1	-1	-1	-1	66	48	-1	8	-1	-1	-1	20	-1	59	-1	-1	4	-1	-1	-1	71	65	-1	-1	-1	52	53	29	74	-1	3	-1	-1	-1	-1	-1	19	-1	45	-1	49	-1	-1	-1	-1	-1	-1	-1	-1
62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	25	43	-1	-1	20	-1	-1	-1	-1	-1	31	57	67	-1	-1	-1	47	-1	-1	33	4	-1	-1	63	-1	-1	-1	-1	44	69	3	-1	-1	36	46	48	51	-1	-1	61	80	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	71	-1	-1	-1	-1	2	-1	-1
22	66	-1	60	-1	63	-1	-1	28	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	14	49	59	-1	-1	-1	-1	16	26	-1	76	43	-1	-1	-1	-1	-1	-1	52	79	-1	-1	-1	-1	-1	-1	-1	-1	39	5	73	-1	36	48	-1	-1	-1	38	-1	-1	44	77	-1	10	6	-1	-1	-1	61	-1	-1	-1	-1	-1	64	-1	33
33	-1	-1	64	-1	52	-1	-1	-1	45	10	-1	4	-1	-1	-1	43	-1	-1	57	25	30	35	-1	-1	-1	13	-1	-1	81	38	-1	39	-1	-1	-1	-1	-1	-1	78	61	72	-1	-1	-1	-1	41	28	-1	-1	-1	2	66	-1	-1	-1	71	-1	-1	51	-1	-1	-1	50	-1	-1	7	55	-1	17	54	74	-1	27	-1	-1	-1	-1	-1	48	37
2	72	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	32	-1	-1	-1	-1	-1	6	28	63	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	22	47	-1	-1	-1	-1	61	30	49	7	-1	-1	16	-1	-1	-1	-1	44	-1	35	-1	79	-1	15	-1	-1	68	42	-1	-1	-1	-1	51	-1	69	74	-1	58	-1
44	23	-1	8	-1	27	-1	79	68	-1	-1	62	-1	42	-1	19	-1	30	-1	61	15	26	69	-1	-1	36	-1	-1	20	45	-1	-1	37	72	-1	75	-1	38	-1	-1	-1	-1	35	41	81	64	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	22	-1	-1	50	-1	7	14	43	52	-1
-1	75	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	63	23	2	-1	11	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	24	53	-1	61	-1	-1	43	-1	54	-1	65	18	-1	-1	-1	-1	-1	64	-1	-1	1	55	-1	-1	79	-1	-1	-1	-1	-1	20	50	8	49	-1	-1	38	-1	-1	-1	-1	48	51	-1	-1	13	-1	-1	-1	62	-1
-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	78	45	60	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	36	-1	-1	61	26	-1	39	63	32	15	-1	49	-1	69	4	-1	65	-1	-1	-1	-1	-1	50	35	-1	-1	-1	24	2	33	5	-1	31	-1	20	-1	-1	-1
-1	-1	-1	2	3	-1	35	53	58	19	-1	-1	66	50	42	-1	-1	-1	-1	1	-1	54	-1	-1	-1	-1	-1	4	-1	-1	33	-1	8	62	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	24	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	61	-1	-1	20	-1	-1	-1	-1	69	40	-1	79	-1	47	-1	-1
-1	-1	74	13	15	29	52	21	-1	-1	-1	-1	81	-1	54	-1	9	-1	-1	53	-1	-1	-1	-1	39	55	5	-1	56	32	-1	-1	60	-1	67	-1	-1	6	71	-1	-1	61	-1	64	-1	-1	8	-1	11	66	22	69	-1	-1	35	-1	-1	-1	-1	-1	-1	63	-1	23	59	51	45	-1	37	72	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	14
40	-1	24	25	-1	-1	79	67	-1	-1	-1	14	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	65	-1	37	62	27	-1	-1	-1	49	-1	20	71	-1	19	-1	74	16	55	-1	-1	-1	-1	-1	47	-1	59	-1	-1	-1	-1	-1	-1	3	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	30	32	-1
-1	-1	-1	-1	28	57	62	16	33	-1	-1	-1	-1	-1	-1	-1	67	7	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	50	-1	80	14	-1	-1	-1	5	-1	-1	-1	76	45	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	77	47	25	-1	-1	-1	-1	53	-1	10	-1	-1	31	-1	-1	-1	-1	37	42	-1	-1	-1	-1	-1	-1
-1	60	-1	-1	-1	32	66	-1	76	-1	-1	-1	-1	-1	13	-1	16	-1	-1	69	2	-1	-1	61	42	10	-1	5	-1	52	-1	-1	-1	9	-1	64	41	-1	-1	12	22	-1	-1	8	23	-1	-1	-1	-1	-1	44	25	79	-1	-1	-1	-1	58	-1	81	24	-1	-1	-1	65	-1	-1	-1	-1	40	-1	-1	71	-1	54	-1	-1	-1	-1	-1	63
54	-1	-1	-1	42	-1	23	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	73	-1	77	-1	43	-1	-1	-1	-1	-1	-1	31	-1	-1	74	-1	-1	35	13	-1	-1	63	-1	-1	-1	-1	-1	7	58	-1	-1	-1	-1	19	62	17	-1	-1	-1	-1	80	1	-1	-1	14	-1	-1	-1	-1	16	69	-1	79	32	52	59	22	-1	-1	53	67	60	-1
-1	-1	7	49	27	-1	-1	31	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	41	-1	-1	-1	58	59	-1	-1	-1	81	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	26	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	80	-1	46	-1	-1	-1	-1	-1	11	-1	15	-1	-1	4	39	-1	16
