9
1
-1	22	-1	-1	-1	-1	34	76	43	-1	-1	-1	-1	44	67	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	74	62	52	69	-1	19	57	27	56	-1	-1	70	5	16	46	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	42	8	-1	-1	-1	54	-1	-1	18	-1	71	24	-1
66	36	47	57	75	52	-1	-1	-1	42	70	-1	-1	14	-1	-1	1	32	45	-1	-1	-1	50	67	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	9	81	-1	41	71	-1	-1	39	-1	21	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	16	60	-1	24	-1	17	68	-1	-1	-1	-1	-1	37	-1	78	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	49	-1	10	-1	72	57	-1	17	-1	51	8	-1	-1	-1	-1	47	2	-1	-1	-1	-1	-1	55	11	33	-1	-1	7	-1	26	-1	65	64	-1	52	-1	-1	-1	-1	-1	-1	62	40	-1	76	-1	-1	77	78	59	61	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	48	-1	-1	42	50	-1	38	-1	-1	35
-1	65	-1	21	-1	39	-1	-1	-1	58	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	45	-1	8	29	79	-1	-1	-1	37	-1	12	49	-1	-1	22	78	7	4	48	33	-1	-1	10	-1	-1	-1	69	-1	-1	-1	-1	-1	53	-1	-1	-1	40	63	-1	-1	-1	74	-1	70	-1	2	-1
20	1	-1	-1	-1	-1	79	-1	60	13	-1	7	24	-1	-1	45	11	-1	-1	-1	80	64	-1	-1	-1	-1	-1	81	21	31	-1	8	-1	-1	-1	19	-1	-1	77	-1	17	-1	-1	-1	-1	-1	5	9	-1	-1	-1	42	-1	-1	-1	-1	-1	66	-1	28	-1	-1	-1	-1	-1	-1	4	54	38	-1	70	2	-1	-1	-1	57	-1	-1	-1	-1	-1
-1	32	-1	-1	73	-1	-1	-1	-1	18	-1	26	-1	-1	-1	15	-1	-1	-1	-1	-1	81	77	-1	-1	-1	39	-1	-1	-1	44	-1	57	75	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	35	-1	-1	-1	-1	38	-1	27	-1	-1	-1	24	-1	17	-1	42	3	-1	-1	-1	-1	-1	49	-1	51	11	-1	-1	-1	-1	-1	-1	-1	6	-1	68	-1
-1	11	51	70	-1	-1	58	16	-1	39	40	-1	-1	41	74	-1	-1	-1	1	36	-1	-1	-1	-1	30	22	-1	73	29	2	20	76	18	-1	60	-1	-1	-1	-1	59	-1	-1	10	67	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	15	9	-1	-1	43	-1	19	-1	-1
-1	-1	14	-1	-1	-1	23	-1	63	48	-1	-1	-1	-1	-1	61	-1	51	-1	-1	-1	-1	67	54	-1	-1	-1	52	-1	27	-1	60	31	43	-1	-1	-1	7	-1	-1	-1	70	-1	-1	-1	80	62	-1	75	30	59	57	-1	-1	-1	-1	5	-1	33	37	-1	-1	-1	9	-1	-1	-1	-1	-1	73	-1	20	-1	-1	-1	-1	35	56	41	6	-1
-1	-1	-1	7	6	-1	-1	9	-1	-1	-1	13	-1	55	60	-1	78	39	26	-1	73	32	40	-1	-1	4	-1	30	-1	81	-1	50	-1	23	72	-1	-1	-1	-1	5	67	-1	27	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	45	3	-1	51	-1	-1	56	-1	-1	2	64	-1	-1	-1	68	-1	57	-1	-1	14	74
-1	-1	-1	-1	2	18	-1	71	31	63	-1	37	-1	-1	-1	20	-1	10	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	62	-1	5	-1	-1	-1	69	44	29	39	-1	35	-1	-1	-1	53	26	-1	-1	-1	-1	-1	50	58	-1	56	36	-1	-1	-1	-1	-1	-1	-1	64	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	65	-1	19	-1	-1	49
40	66	79	-1	-1	13	-1	-1	21	-1	44	-1	-1	29	-1	-1	54	-1	80	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	51	74	-1	-1	-1	9	32	-1	-1	-1	-1	62	56	24	-1	34	65	-1	-1	-1	-1	-1	-1	23	73	43	-1	35	28	16	-1	-1	-1	-1	-1	-1	1	-1	19	-1	-1	-1	67	61	75	-1	-1	-1	-1	27	-1	69
-1	-1	-1	-1	-1	-1	10	34	-1	-1	14	21	-1	-1	79	-1	-1	-1	-1	-1	-1	59	-1	-1	16	31	-1	-1	-1	71	-1	-1	-1	7	46	-1	-1	38	-1	78	9	-1	74	-1	48	-1	26	4	-1	53	-1	3	-1	-1	-1	-1	-1	-1	57	6	42	61	-1	-1	-1	55	-1	8	45	5	-1	18	-1	33	-1	72	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	51	-1	-1	-1	23	-1	41	-1	-1	-1	-1	19	-1	-1	-1	-1	5	-1	-1	-1	34	-1	11	8	-1	-1	38	33	-1	-1	-1	2	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	48	76	22	-1	-1	-1	-1	-1	39	-1	66	-1	-1	-1	-1	-1	-1	-1	3	44	54	49	74	-1	10	-1	1	16	-1	28	78	-1	-1
45	-1	-1	-1	-1	24	-1	22	25	-1	58	-1	50	-1	-1	-1	-1	-1	-1	41	-1	-1	46	60	-1	-1	48	56	-1	21	-1	78	68	49	-1	16	-1	-1	73	52	-1	65	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	20	2	-1	-1	-1	23	-1	-1	-1	1	-1	-1	-1	-1	69	-1	33	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	11	43
-1	-1	1	-1	26	46	-1	-1	-1	5	45	81	-1	-1	-1	-1	-1	-1	18	-1	-1	36	-1	62	-1	-1	-1	61	-1	-1	-1	40	64	-1	-1	-1	79	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	8	-1	-1	25	-1	-1	-1	-1	-1	48	-1	70	2	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	28	61	29	-1	-1	30	53	-1	-1	52	-1	-1	-1	-1	68	23	12	-1	25	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	67	-1	3	46	49	80	-1	-1	-1	50	32	-1	66	-1	-1	1	-1	63	9	35	-1	-1	-1	76	14	-1	56	-1	-1	-1	79	-1	-1	-1	13	40	-1	-1	-1	-1	54	38	8	5	-1	-1	36
