9
1
68	-1	-1	-1	-1	-1	-1	-1	-1	55	9	-1	77	-1	-1	43	-1	-1	-1	-1	4	-1	-1	-1	-1	33	-1	-1	40	38	-1	-1	-1	63	6	-1	-1	-1	-1	62	57	-1	56	-1	53	-1	-1	66	75	-1	3	-1	-1	-1	-1	-1	-1	52	67	-1	-1	74	-1	-1	32	-1	-1	50	20	-1	-1	-1	14	26	10	39	-1	42	-1	31	-1
-1	51	-1	5	-1	-1	6	15	61	-1	-1	27	73	-1	53	-1	-1	32	-1	50	-1	-1	-1	-1	-1	-1	79	-1	64	37	-1	47	-1	-1	-1	-1	71	74	49	-1	-1	-1	-1	66	38	-1	-1	-1	-1	7	-1	35	2	-1	-1	14	-1	-1	-1	56	43	-1	-1	17	-1	55	-1	-1	-1	58	9	-1	-1	54	-1	-1	16	-1	57	-1	-1
-1	-1	-1	-1	-1	-1	48	-1	-1	79	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	64	54	55	-1	16	-1	-1	73	-1	-1	-1	-1	-1	-1	27	-1	5	-1	-1	7	-1	-1	-1	11	60	20	-1	-1	50	9	14	61	-1	30	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	75	4	65	67	76	46	-1	63	-1	-1	38	-1	3
34	67	-1	-1	50	-1	-1	-1	29	-1	-1	25	-1	-1	-1	4	-1	-1	-1	80	66	-1	77	-1	-1	18	-1	-1	-1	19	54	-1	-1	46	-1	72	23	-1	8	-1	-1	26	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	62	-1	-1	-1	68	-1	70	31	-1	1	22	-1	7	-1	-1	-1	-1	48	-1	69	-1	17	-1	28	-1	36	41	-1
77	-1	-1	23	-1	-1	52	-1	-1	39	-1	-1	47	22	-1	12	-1	18	-1	-1	-1	51	32	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	67	34	-1	-1	-1	4	17	-1	-1	-1	-1	-1	6	-1	45	62	42	-1	-1	58	-1	-1	80	24	3	40	79	-1	-1	-1	-1	44	-1	-1	43	-1	33	-1	-1	71	-1	68
71	76	-1	-1	-1	16	25	-1	66	-1	-1	69	-1	38	-1	-1	-1	-1	-1	9	-1	53	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	68	-1	3	-1	-1	59	37	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	41	-1	70	-1	24	-1	39	-1	46	23	-1	-1	-1	22	77	-1	-1	-1
24	-1	-1	-1	26	79	62	-1	-1	65	-1	21	-1	-1	33	-1	-1	44	43	59	-1	20	-1	-1	-1	-1	-1	-1	-1	9	-1	77	-1	66	-1	8	-1	54	-1	70	-1	3	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	69	-1	75	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	68	29	5	-1	-1	27	-1	-1	-1	-1
7	-1	-1	24	-1	-1	-1	-1	42	-1	38	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	3	-1	-1	79	-1	-1	-1	-1	-1	58	54	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	37	-1	64	-1	10	-1	4	-1	23	-1	-1	-1	52	-1	-1	-1	-1	9	21	-1	74	-1	56	-1	-1	14	-1	-1	25	-1	-1	-1	-1	-1	43	-1	-1	-1
2	-1	-1	-1	-1	-1	28	-1	79	-1	-1	-1	22	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	72	-1	-1	61	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	31	59	-1	29	48	-1	60	19	-1	-1	69	-1	-1	6	24	30	50	-1	-1	37	-1	-1	-1	-1	7	-1	63	-1	-1	-1	71	67	56	-1	-1	14	-1	-1	-1
44	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	81	-1	13	60	55	-1	67	36	37	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	29	-1	-1	65	-1	-1	27	-1	-1	-1	-1	-1	76	-1	-1	25	62	3	61	-1	-1	-1	-1	-1	68	41	-1	-1	8	12	18	-1	16	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	48	-1	-1	-1
57	-1	-1	-1	35	-1	3	41	67	76	-1	29	58	-1	-1	-1	-1	49	62	-1	12	73	69	19	-1	-1	-1	36	81	53	-1	13	-1	-1	68	38	-1	-1	-1	-1	-1	61	23	-1	-1	-1	-1	-1	-1	-1	24	-1	6	-1	-1	-1	-1	14	-1	-1	51	-1	-1	-1	52	4	-1	-1	39	-1	-1	66	72	31	-1	-1	-1	22	25	46	-1
70	-1	-1	-1	64	-1	60	-1	38	-1	-1	-1	-1	-1	-1	9	-1	3	61	17	54	47	-1	-1	-1	-1	-1	-1	11	66	-1	7	-1	-1	14	22	12	-1	-1	55	71	-1	79	-1	-1	-1	-1	-1	74	43	-1	52	-1	-1	-1	49	-1	13	73	44	-1	75	26	-1	-1	81	-1	-1	27	34	19	57	32	-1	-1	-1	-1	-1	41	37	-1
12	-1	66	-1	-1	-1	-1	47	62	-1	-1	-1	63	-1	-1	2	-1	68	-1	-1	-1	76	-1	43	-1	-1	39	-1	-1	27	-1	1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	7	38	-1	58	-1	-1	-1	-1	53	77	16	79	67	29	-1	-1	-1	26	30	-1	5	-1	-1	75	-1	19	-1	69	-1
-1	-1	73	-1	-1	-1	68	-1	-1	14	-1	-1	46	-1	-1	28	-1	-1	-1	77	49	-1	-1	71	-1	13	31	-1	52	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	1	-1	78	32	-1	-1	47	-1	40	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	38	39	21	12	35	50	-1	5	41	-1	-1	-1	-1	76	10	-1	-1	16	-1	33
-1	-1	63	-1	-1	-1	5	-1	13	-1	-1	73	71	-1	59	-1	26	1	-1	7	-1	-1	-1	-1	-1	-1	18	49	-1	-1	35	-1	55	42	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	22	56	2	34	-1	64	-1	-1	-1	-1	-1	62	76	25	-1	-1	10	-1	68	-1	-1	75	-1	-1	30	-1	77	-1	-1	-1	38	-1
9	-1	-1	-1	-1	-1	-1	-1	71	53	10	-1	30	25	69	51	-1	-1	-1	27	-1	-1	-1	-1	-1	35	-1	24	47	-1	-1	-1	-1	70	-1	-1	-1	7	-1	11	18	-1	-1	-1	21	65	-1	-1	77	-1	26	-1	-1	-1	-1	79	34	-1	2	19	-1	-1	-1	-1	-1	-1	31	40	23	-1	13	-1	-1	4	-1	-1	-1	68	-1	-1	78
