9
1
-1	-1	-1	45	-1	73	-1	-1	-1	-1	43	-1	-1	81	-1	-1	14	55	-1	-1	20	-1	69	-1	65	-1	77	-1	-1	66	-1	4	-1	-1	-1	71	37	44	62	-1	-1	-1	75	-1	70	-1	-1	-1	9	-1	-1	76	48	53	80	26	-1	-1	-1	-1	58	-1	16	-1	-1	-1	-1	3	-1	-1	-1	57	79	-1	-1	38	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	81	-1	50	-1	72	-1	66	-1	-1	-1	-1	59	76	-1	-1	-1	-1	29	-1	-1	-1	-1	44	24	-1	-1	-1	-1	-1	9	78	-1	7	-1	-1	-1	-1	10	47	38	-1	-1	-1	57	75	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	41	40	53	-1	63	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	74	-1	-1	52	-1	73	-1	45	-1	-1	71	22	-1	-1	10	61	13	68	-1	44	-1	-1	-1	-1	-1	42	77	-1	48	-1	70	-1	-1	-1	31	6	-1	-1	-1	76	-1	69	17	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	57	43	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	29	35	-1	-1	-1	-1	55	78	26	-1	40
36	58	-1	53	-1	-1	75	-1	-1	-1	-1	-1	-1	30	-1	77	-1	-1	-1	37	-1	-1	-1	6	78	22	70	-1	-1	-1	-1	76	-1	-1	49	40	71	57	-1	-1	-1	69	-1	15	-1	51	55	-1	-1	16	-1	-1	26	79	-1	21	9	29	-1	52	-1	-1	-1	-1	39	-1	-1	2	-1	68	-1	31	-1	44	-1	34	-1	-1	74	50	-1
-1	-1	-1	-1	-1	-1	-1	-1	71	-1	31	37	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	62	-1	49	-1	-1	-1	-1	-1	-1	-1	52	57	-1	-1	1	-1	66	-1	-1	-1	-1	-1	55	-1	12	39	41	-1	-1	-1	-1	-1	10	-1	-1	-1	22	-1	-1	-1	-1	72	73	-1	27	-1	81	-1	-1	4	-1	-1	-1	-1	8	-1	21	-1	-1
-1	-1	25	70	66	-1	-1	79	-1	-1	41	-1	-1	-1	-1	29	-1	-1	-1	-1	31	-1	30	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	7	55	-1	32	-1	-1	59	-1	-1	-1	-1	-1	52	-1	-1	22	-1	58	19	-1	75	-1	-1	34	-1	78	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	77	60	14	11	-1	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	13	-1	55	-1	67	-1	69	-1	-1	-1	-1	54	-1	52	34	-1	-1	12	64	-1	19	-1	-1	81	38	26	63	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	27	45	-1	-1	-1	-1	-1	3	-1	-1	-1	23	-1	-1	-1	-1	44	6	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	17	-1	75	-1	-1	-1	-1	-1
-1	-1	-1	74	-1	67	-1	58	-1	38	-1	6	43	-1	54	-1	-1	-1	42	-1	75	14	-1	-1	-1	23	-1	-1	77	-1	-1	2	-1	-1	-1	63	-1	69	39	70	24	31	46	-1	-1	7	-1	36	-1	-1	26	33	-1	22	-1	-1	-1	-1	-1	11	79	18	10	16	-1	-1	4	27	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	78	19
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	27	79	-1	-1	61	69	-1	-1	1	-1	-1	-1	-1	-1	-1	25	-1	16	-1	17	-1	-1	-1	-1	-1	34	-1	-1	-1	49	65	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	5	-1	24	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	22	-1	-1	42	33	50	-1	-1	-1	52	-1	72	-1	-1	-1
-1	-1	-1	32	-1	-1	63	72	-1	-1	14	7	13	-1	31	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	56	-1	36	-1	12	78	-1	34	80	-1	6	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	16	45	-1
-1	-1	-1	38	16	19	-1	-1	79	-1	67	-1	-1	76	-1	72	-1	28	-1	-1	2	22	71	-1	50	-1	-1	-1	64	-1	6	-1	-1	-1	-1	23	-1	-1	-1	-1	15	-1	59	33	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	52	37	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	69	-1	-1	-1	-1	36	74	-1	-1	11	53	-1
73	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	35	76	-1	-1	-1	-1	-1	-1	68	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	24	-1	79	-1	-1	-1	-1	-1	43	-1	64	-1	-1	8	49	-1	27	-1	53	2	-1	-1	-1	-1	-1	-1	12	-1	54	-1	81	-1	-1	-1	61
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	47	-1	-1	13	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	76	48	-1	44	20	-1	49	-1	-1	-1	-1	-1	-1	66	45	-1	18	16	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	55	-1
-1	-1	-1	-1	-1	52	-1	-1	68	-1	5	77	-1	44	4	-1	-1	-1	64	-1	-1	-1	33	-1	46	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	53	-1	45	-1	11	-1	-1	-1	-1	1	29	-1	-1	-1	16	59	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	49	57	-1	-1
-1	30	-1	81	49	-1	78	-1	45	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	39	-1	-1	-1	-1	40	-1	-1	-1	21	59	1	72	-1	-1	28	11	36	-1	-1	-1	-1	-1	32	-1	25	44	67	41	10	-1	73	-1	-1	-1	-1	69	-1	-1	-1	-1	3	-1	65	63	75	61	-1	27	-1	37	-1	77	-1	20	-1	-1
-1	-1	43	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	61	-1	-1	34	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	20	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	76	41	-1	77	-1	-1	18	39	-1	-1	-1	-1	-1	-1	-1	60	48	68	42	67	-1	-1	-1
