9
1
-1	10	72	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	79	45	-1	-1	-1	3	21	-1	-1	58	-1	-1	-1	28	80	-1	65	-1	-1	63	-1	46	-1	-1	-1	-1	23	68	15	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	54	61	-1	77	-1	-1	43	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	27	-1	-1	-1
50	-1	35	-1	2	38	27	-1	-1	57	-1	-1	-1	-1	-1	64	-1	15	-1	-1	-1	51	76	30	47	-1	66	-1	-1	-1	-1	52	-1	4	-1	40	36	-1	78	3	-1	-1	74	-1	-1	5	24	-1	31	34	-1	16	-1	43	-1	-1	-1	70	67	-1	-1	29	-1	-1	-1	-1	-1	-1	28	13	-1	33	-1	48	-1	8	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	63	54	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	18	56	36	25	43	15	48	-1	-1	55	-1	-1	-1	-1	-1	69	-1	31	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	58	60	49	39	-1	28	-1	-1	32	-1	-1	38	-1	-1	47	73	-1	35	45	-1	-1	74	-1	72	51	-1	-1	-1	6	33
60	-1	-1	55	46	-1	69	59	-1	11	-1	-1	-1	-1	-1	-1	38	-1	6	-1	-1	-1	-1	-1	-1	80	-1	70	54	45	27	-1	8	-1	71	35	13	-1	75	34	58	-1	14	-1	-1	22	-1	56	-1	77	20	33	-1	37	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	79	-1	-1	-1	-1	1	-1	23	-1	36	-1	29
-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	45	23	-1	34	71	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	18	78	33	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	38	-1	-1	-1	21	-1	-1	30	-1	50	63	-1	-1	49	36	56	55	-1	-1	-1	-1	-1	-1	-1	59	-1	19	-1	10	-1	-1	35	26	11	-1	-1	-1	-1	-1
76	75	-1	-1	40	-1	-1	-1	-1	-1	52	-1	37	36	22	33	-1	-1	-1	50	20	63	-1	-1	-1	-1	-1	49	61	67	-1	18	-1	-1	2	-1	-1	-1	16	26	-1	48	-1	-1	10	69	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	6	-1	-1	1	21	-1	64	-1	-1	-1	-1	13	38	25	-1	57	42	-1	-1	-1
67	21	24	33	-1	42	17	-1	-1	27	-1	72	-1	-1	62	-1	-1	8	-1	16	-1	-1	-1	-1	-1	-1	-1	34	20	-1	-1	59	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	45	54	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	60	18	-1	-1	-1	61	-1	-1	-1	-1	-1	29	12	43	79	-1	-1	-1	-1	31	-1
-1	-1	70	76	-1	29	7	3	-1	6	-1	39	-1	27	-1	-1	-1	52	-1	-1	21	-1	-1	71	13	-1	-1	-1	-1	-1	-1	22	35	54	-1	-1	-1	-1	51	75	-1	10	-1	67	5	-1	-1	44	26	47	14	-1	-1	-1	59	-1	8	-1	-1	34	-1	-1	58	-1	28	-1	-1	9	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	43	-1
-1	-1	-1	66	-1	11	-1	-1	-1	69	28	-1	38	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	59	-1	10	-1	-1	75	58	-1	-1	-1	-1	43	-1	-1	-1	68	-1	8	-1	-1	42	-1	-1	-1	79	5	-1	-1	12	-1	-1	-1	22	-1	-1	21	62	45	-1	-1	-1	65	33	-1	-1	50	-1	29	-1	41	-1	-1	-1	-1	-1	-1	-1	-1
-1	14	-1	-1	16	-1	28	-1	-1	-1	3	-1	-1	7	78	37	-1	66	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	9	70	-1	-1	-1	-1	-1	-1	-1	-1	12	56	-1	-1	27	-1	-1	-1	23	-1	-1	-1	-1	71	-1	17	-1	-1	-1	-1	-1	-1	15	74	59	8	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	38	-1	-1	-1	-1	-1	47	11	-1	-1	-1	19	62	-1	-1	-1	-1	-1	-1	-1	74	68	10	-1	30	-1	-1	8	-1	-1	37	31	-1	-1	-1	-1	-1	-1	21	-1	20	43	17	-1	54	60	59	35	-1	78	-1	-1	-1	-1	69	-1	72	-1	77	81	-1	45	67	-1	-1	-1	33	40	14	80	7	-1	-1	26	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	71	41	30	-1	-1	-1	45	-1	-1	26	14	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	69	-1	18	-1	37	61	-1	-1	-1	-1	-1	-1	53	-1	39	-1	36	-1	-1	20	-1	57	-1	-1	21	-1	-1	-1	19	-1	66	38	56	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	72	74	-1	-1	8	18	44	-1	-1	40	-1	58	20	-1	-1	-1	2	66	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	78	34	71	-1	-1	13	-1	-1	-1	57	-1	-1	-1	-1	38	-1	-1	-1	-1	28	-1	26	-1	-1	-1	42	-1	61	-1	7	-1	1	-1	-1	-1	-1	41	-1	53	-1	69	24	9	-1	-1	-1	75
77	46	-1	-1	50	59	-1	-1	-1	-1	-1	-1	-1	63	-1	72	2	-1	35	24	22	-1	25	-1	-1	-1	-1	-1	53	5	-1	3	-1	-1	52	67	40	61	23	-1	-1	80	-1	-1	18	57	-1	6	-1	-1	8	-1	66	-1	-1	56	54	-1	-1	-1	15	20	-1	-1	-1	-1	-1	12	-1	-1	58	-1	-1	-1	76	-1	-1	-1	71	-1	-1
-1	62	-1	-1	-1	-1	-1	-1	21	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	38	75	-1	71	-1	-1	36	-1	-1	74	1	3	-1	-1	-1	11	-1	-1	27	-1	-1	7	-1	-1	-1	80	46	-1	-1	-1	25	-1	-1	48	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	4	-1	-1	-1	17	67	12	60	-1	-1	-1	-1
-1	-1	-1	45	8	-1	52	-1	-1	56	15	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	17	46	-1	-1	58	54	-1	-1	-1	77	-1	59	-1	53	-1	-1	-1	-1	-1	-1	25	37	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	55	-1	-1	-1	-1	-1	3	-1	-1	35
