9
1
45	2	-1	15	-1	-1	-1	43	-1	-1	24	53	-1	79	-1	-1	68	66	63	-1	-1	-1	-1	16	-1	-1	27	-1	38	-1	33	-1	-1	71	-1	-1	-1	57	46	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	8	54	31	-1	-1	5	65	49	-1	6	-1	-1	75	48	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	17	-1
71	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	6	40	2	-1	-1	-1	-1	23	-1	-1	15	-1	70	47	1	-1	31	5	13	19	61	-1	-1	30	-1	67	-1	-1	-1	-1	49	-1	-1	-1	-1	51	-1	-1	-1	12	39	37	21	57	-1	-1	29	27	-1	81	-1	76	41	-1	35	-1	50	73	-1	55	-1	24	-1	-1	-1	-1	66	-1
-1	54	-1	-1	-1	-1	-1	-1	-1	19	76	-1	-1	31	-1	-1	-1	-1	80	36	-1	28	-1	-1	-1	22	53	18	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	11	46	-1	-1	-1	43	-1	27	-1	-1	-1	42	47	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	3	40	-1	-1	-1	-1	-1	8	35	-1	-1	79
-1	-1	-1	64	59	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	9	-1	80	-1	-1	-1	-1	38	78	-1	-1	-1	-1	-1	-1	77	49	-1	-1	32	-1	34	-1	66	-1	61	-1	79	68	5	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	46	-1	-1	-1	45	53	30	-1	-1	-1	31	-1	27	-1	-1
50	-1	22	78	-1	-1	24	67	-1	34	-1	-1	-1	65	41	70	-1	35	-1	-1	-1	-1	51	11	-1	14	-1	-1	25	-1	-1	-1	-1	73	56	37	-1	-1	71	-1	-1	-1	-1	12	-1	-1	-1	-1	52	-1	-1	-1	-1	32	23	-1	-1	-1	-1	-1	-1	2	6	-1	-1	31	58	-1	74	-1	-1	-1	16	-1	5	-1	64	-1	-1	-1	-1
-1	28	-1	-1	-1	30	-1	-1	74	-1	36	38	7	-1	47	-1	-1	-1	-1	-1	32	-1	-1	3	-1	29	-1	72	26	17	-1	-1	54	21	-1	-1	-1	-1	-1	53	76	-1	-1	77	-1	78	64	-1	-1	10	-1	-1	45	-1	52	46	-1	70	34	-1	-1	35	58	23	5	-1	-1	4	-1	25	12	-1	-1	71	18	-1	60	-1	-1	-1	-1
-1	-1	10	-1	7	61	-1	31	-1	63	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	34	-1	-1	68	-1	-1	30	76	70	-1	-1	9	-1	-1	-1	-1	-1	-1	28	-1	52	-1	-1	-1	57	-1	36	-1	72	-1	-1	-1	78	14	66	40	-1	-1	74	33	80	15	77	-1	65	-1	-1	42	39	-1	-1	-1	67	-1	58	-1	23
-1	74	-1	-1	5	-1	8	-1	-1	-1	23	-1	-1	-1	52	39	66	-1	35	-1	57	22	81	-1	-1	79	-1	-1	-1	27	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	10	-1	25	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	12	33	42	-1	-1	58	-1	-1	50	62	-1	-1	-1	28	-1	40	-1	-1	59	-1	-1
-1	38	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	73	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	59	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	16	20	-1	-1	-1	-1	-1	-1	-1	24	-1	17	-1	30	37	80	-1	-1	60	3	-1	-1	-1	-1	-1	42	-1	9	-1	-1	66	-1	-1
65	-1	26	-1	-1	-1	-1	-1	27	2	81	-1	51	56	-1	40	-1	-1	30	38	11	-1	-1	19	-1	-1	-1	76	22	-1	-1	-1	-1	-1	66	-1	52	-1	17	-1	-1	10	74	-1	80	-1	-1	-1	-1	-1	-1	60	36	-1	68	-1	-1	-1	15	-1	-1	48	-1	-1	6	-1	-1	-1	-1	-1	25	49	-1	29	37	71	-1	70	-1	-1	-1
76	-1	-1	20	-1	-1	46	15	-1	-1	-1	-1	30	-1	4	80	-1	-1	-1	50	-1	12	-1	40	63	44	68	75	52	-1	45	62	-1	-1	-1	29	35	-1	-1	-1	79	38	-1	25	-1	41	51	-1	-1	2	33	-1	-1	-1	-1	-1	14	-1	-1	70	21	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	34	-1	-1	-1	8	-1	-1	6
47	-1	81	25	-1	-1	-1	-1	-1	-1	53	-1	44	60	49	-1	-1	-1	-1	-1	42	-1	10	-1	-1	32	-1	-1	74	-1	-1	34	-1	-1	51	21	-1	-1	11	66	-1	-1	-1	-1	-1	72	-1	-1	27	19	-1	78	-1	29	-1	-1	5	-1	59	73	-1	-1	8	41	-1	-1	-1	-1	-1	-1	33	-1	80	4	-1	57	-1	20	-1	-1	38
-1	-1	61	71	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	12	76	-1	-1	24	7	-1	77	36	-1	-1	18	-1	-1	81	-1	-1	2	26	-1	-1	73	-1	45	-1	-1	4	-1	-1	51	-1	-1	-1	31	42	-1	-1	65	-1	-1	-1	34	-1	-1	-1	79	38	-1	-1	-1	-1	-1	-1	39	-1	56	-1	-1	25	-1	-1	-1	-1	-1	32	67	-1
37	-1	-1	43	-1	-1	-1	80	50	-1	-1	14	-1	1	-1	-1	-1	61	72	-1	78	74	-1	5	-1	28	17	-1	64	-1	-1	-1	8	10	-1	-1	-1	3	-1	73	-1	-1	53	-1	26	-1	-1	69	-1	24	-1	-1	-1	-1	60	-1	-1	-1	9	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39
-1	-1	28	-1	-1	45	73	77	49	43	11	-1	-1	10	15	-1	-1	38	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	54	-1	-1	-1	-1	48	6	18	-1	34	-1	14	-1	63	3	-1	74	55	62	-1	-1	44	-1	65	-1	75	35	40	-1	57	-1	30	1	19	72	-1	78	9	-1	-1	-1	-1	-1	-1	-1	2	76
-1	-1	-1	-1	62	-1	-1	30	-1	-1	25	-1	-1	7	-1	78	74	-1	-1	-1	-1	-1	29	-1	-1	6	-1	-1	63	-1	-1	46	-1	28	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	76	-1	-1	-1	35	-1	39	52	-1	-1	-1	-1	19	-1	-1	36	-1	-1	-1	12	43	2	-1	73	38	-1	21	-1	17	81	49	-1	53	-1	-1
