9
1
-1	-1	63	-1	57	9	-1	-1	-1	18	-1	74	-1	-1	-1	70	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	73	-1	-1	-1	-1	7	-1	-1	-1	59	3	-1	-1	26	-1	-1	-1	69	-1	-1	-1	-1	72	-1	-1	-1	-1	34	65	49	52	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	2	47	38	-1	-1	-1	-1	-1
-1	-1	-1	-1	72	-1	76	-1	-1	42	-1	-1	-1	-1	-1	69	40	-1	-1	-1	-1	-1	55	-1	21	-1	-1	-1	65	64	-1	52	-1	-1	-1	-1	-1	24	-1	-1	14	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	18	70	79	-1	-1	-1	-1	39	-1	-1	-1	-1	61	-1	-1	-1	-1
54	-1	-1	-1	53	-1	-1	-1	64	-1	68	-1	66	24	-1	-1	71	47	33	-1	-1	-1	27	79	-1	-1	-1	-1	39	-1	-1	-1	44	-1	-1	63	-1	-1	15	-1	10	-1	41	-1	-1	-1	-1	-1	48	11	-1	70	-1	-1	-1	-1	6	31	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	57	37	-1	55	-1	40	-1	-1	-1	-1	20	-1
-1	-1	-1	20	-1	69	-1	-1	-1	-1	23	-1	55	81	-1	39	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	63	-1	6	33	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	38	54	-1	-1	51	-1	-1	-1	43	79	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	36	-1	65	-1	-1	-1	59	-1	58	13	19	-1	28	-1	-1	-1	72	17	46
6	60	-1	-1	38	-1	41	-1	24	-1	-1	16	57	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	30	-1	72	-1	19	-1	-1	-1	26	-1	40	-1	42	-1	-1	56	-1	-1	-1	14	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	2	10	-1	-1	77	-1	-1	-1	52	33	-1	69	-1	18	-1	-1	-1	-1	-1
23	-1	14	-1	11	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	28	41	56	-1	-1	31	70	-1	-1	75	-1	54	-1	-1	47	-1	-1	-1	22	-1	6	58	-1	74	-1	-1	18	37	-1	34	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	72	-1	-1	-1	49	57	-1	-1	-1	78	-1	-1	-1	29
-1	1	-1	47	65	7	-1	40	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	10	-1	-1	-1	-1	15	32	67	69	18	-1	74	-1	78	35	51	-1	-1	-1	-1	9	-1	79	-1	-1	33	-1	-1	24	-1	55	30	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	19	-1	6	27	-1	-1	-1	-1	22	14	-1	-1	8	59	-1	-1
-1	42	24	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	80	-1	5	-1	-1	-1	-1	63	34	-1	-1	65	-1	-1	-1	-1	14	19	74	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	68	-1	-1	-1	73	77	-1	-1	-1	71	-1	-1	1	-1	-1	-1	-1	8	-1
72	57	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	81	-1	-1	-1	-1	6	60	-1	-1	3	-1	-1	21	-1	77	-1	-1	-1	37	-1	20	29	16	-1	-1	70	34	-1	10	-1	-1	46	-1	-1	-1	51	-1	-1	55	-1	54	80	-1	22	63	-1	-1	33	25	-1	64	38	-1	4
18	34	-1	-1	55	-1	-1	20	79	-1	-1	32	-1	-1	-1	-1	25	-1	-1	-1	22	-1	-1	-1	-1	7	73	-1	-1	-1	-1	76	77	57	29	-1	-1	43	38	-1	50	37	-1	-1	60	78	-1	12	69	10	35	-1	36	-1	-1	66	63	-1	-1	-1	-1	53	-1	-1	42	24	-1	-1	4	-1	14	15	81	-1	30	17	-1	-1	19	-1	-1
-1	6	43	-1	-1	33	-1	19	-1	20	-1	41	59	30	-1	-1	47	7	-1	70	-1	-1	68	51	-1	-1	-1	-1	-1	-1	-1	45	-1	22	-1	-1	25	-1	-1	78	-1	-1	-1	9	54	-1	-1	-1	-1	-1	-1	44	-1	60	35	8	-1	-1	39	-1	56	-1	67	-1	-1	-1	1	-1	75	-1	36	-1	-1	62	65	-1	53	-1	-1	-1	-1
-1	27	-1	-1	48	-1	-1	-1	77	-1	-1	-1	-1	18	15	-1	-1	80	-1	-1	-1	-1	3	74	-1	-1	-1	19	-1	67	-1	-1	78	-1	-1	43	-1	51	-1	-1	36	71	-1	76	-1	-1	1	26	-1	-1	75	33	-1	-1	-1	69	-1	-1	52	-1	-1	-1	-1	-1	64	-1	2	9	-1	-1	-1	16	-1	-1	-1	-1	-1	24	54	-1	-1
80	-1	-1	-1	46	-1	35	-1	-1	37	33	-1	-1	-1	-1	4	54	-1	-1	-1	60	-1	17	21	-1	25	-1	-1	-1	-1	70	-1	1	-1	71	50	-1	-1	81	-1	-1	5	-1	40	-1	45	-1	-1	76	-1	-1	-1	27	24	-1	16	-1	-1	42	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	19	20	-1	-1	-1	-1	-1	55	63	43	-1
30	-1	31	26	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	69	-1	56	20	6	-1	-1	34	-1	-1	37	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	32	-1	-1	47	-1	68	-1	19	25	-1	-1	63	55	-1	-1	-1	-1	7	-1	-1	50	-1	74	-1	-1	-1	-1	70	8	-1	80	-1	-1	73	48	-1	-1	-1	-1
-1	69	-1	-1	-1	23	32	-1	-1	-1	-1	1	76	51	-1	53	44	-1	-1	10	-1	43	42	-1	-1	-1	-1	-1	20	-1	14	-1	36	-1	-1	-1	-1	35	45	-1	-1	-1	-1	-1	24	50	18	-1	-1	80	-1	-1	-1	81	71	54	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	74	34	68	-1	-1	22	37	39
71	68	36	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	38	19	1	-1	-1	-1	-1	-1	-1	53	46	56	-1	-1	80	16	55	-1	-1	-1	-1	48	-1	58	43	-1	-1	-1	-1	-1	3	-1	-1	-1	27	-1	-1	-1	-1	41	-1	-1	33	-1	59	31	81	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	61
