9
1
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	59	31	-1	-1	-1	21	38	8	6	-1	-1	-1	37	-1	-1	-1	-1	5	-1	-1	64	32	-1	-1	-1	-1	-1	73	-1	-1	12	-1	27	34	-1	50	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	49	-1	-1	17	62	-1	71	-1	-1	78	-1	-1	-1	36	-1	22	-1	-1	52	68	30	53	-1	-1
-1	-1	-1	54	-1	-1	-1	-1	8	47	-1	66	-1	60	-1	68	-1	10	-1	-1	-1	35	49	-1	-1	-1	44	41	1	-1	-1	61	-1	77	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	36	34	11	-1	-1	80	-1	-1	-1	-1	-1	-1	52	-1	-1	71	18	72	-1	-1	12	2	-1	-1	-1	-1	43	-1	-1	-1	19	-1	74	-1
-1	5	12	62	-1	-1	-1	-1	-1	13	-1	69	-1	67	-1	-1	-1	-1	45	-1	36	-1	-1	-1	-1	1	25	30	-1	-1	-1	-1	-1	46	43	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	7	-1	-1	-1	16	-1	44	-1	34	19	42	-1	26	-1	68	-1	-1	9	-1	-1	54	-1	-1	81
-1	25	-1	-1	-1	-1	-1	-1	45	-1	-1	63	-1	39	7	22	-1	57	54	-1	55	78	-1	-1	-1	-1	2	13	9	-1	-1	28	12	-1	36	-1	40	24	-1	-1	46	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	73	-1	72	-1	-1	-1	51	-1	-1	-1	74	-1	-1	-1	-1	-1	80	66	-1	76	10	67	16	-1	-1	-1	-1	-1	-1
-1	3	-1	-1	-1	37	-1	-1	47	-1	-1	-1	-1	44	-1	75	46	53	-1	-1	-1	21	28	-1	-1	-1	17	-1	-1	-1	-1	-1	23	54	-1	-1	-1	-1	-1	22	7	43	49	-1	-1	4	-1	-1	-1	-1	64	72	-1	55	-1	-1	-1	-1	-1	36	-1	48	13	-1	-1	29	-1	30	5	77	31	-1	-1	-1	11	-1	39	58	-1	-1	-1
66	-1	-1	-1	-1	-1	-1	-1	-1	15	61	81	32	14	24	-1	3	28	-1	-1	-1	12	-1	-1	5	-1	58	-1	-1	33	-1	-1	-1	-1	-1	75	29	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	60	78	-1	19	-1	39	-1	-1	65	-1	59	-1	74	64	-1	-1	27	-1	-1	77	6	-1	25	-1	-1	-1	-1
6	33	-1	-1	-1	78	-1	69	-1	-1	-1	-1	65	-1	-1	-1	11	17	-1	61	-1	-1	-1	73	-1	-1	-1	-1	44	57	-1	24	-1	-1	80	-1	48	8	-1	-1	-1	-1	42	54	-1	7	2	79	20	-1	-1	-1	-1	9	-1	-1	-1	45	-1	-1	58	-1	50	37	38	-1	52	14	62	-1	-1	15	64	-1	-1	72	-1	-1	-1	-1	-1
-1	79	41	77	5	19	59	47	52	-1	-1	-1	15	-1	44	-1	-1	-1	-1	37	45	74	72	58	-1	-1	-1	-1	-1	-1	-1	25	-1	48	-1	55	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	6	-1	-1	56	-1	-1	-1	-1	-1	60	-1	14	-1	-1	-1	-1	-1	-1	81	-1	80	-1	-1	46	-1	16	-1	34	-1	18	-1	10	-1	-1
-1	46	65	-1	62	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	10	-1	-1	60	25	-1	30	-1	-1	38	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	45	-1	35	-1	-1	-1	-1	81	-1	-1	-1	-1	13	-1	-1	-1	-1	53	-1	16	39	61	52	48	-1	-1	-1	-1	-1	66	-1	33	-1
-1	8	-1	60	35	-1	-1	-1	4	-1	31	70	-1	-1	79	24	-1	-1	-1	-1	13	-1	43	-1	19	-1	-1	-1	16	21	-1	36	42	-1	53	-1	56	-1	-1	-1	39	3	-1	28	-1	-1	-1	11	5	-1	-1	9	59	-1	-1	-1	-1	50	66	-1	64	-1	-1	-1	-1	-1	-1	-1	44	6	-1	47	-1	-1	-1	-1	-1	-1	81	-1	-1
14	15	22	-1	26	-1	-1	-1	-1	-1	60	51	-1	-1	32	19	29	64	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	80	-1	-1	-1	-1	-1	67	20	-1	63	34	50	13	-1	-1	-1	23	-1	-1	78	66	-1	31	-1	37	-1	9	-1	-1	-1	-1	-1	40	10	-1	-1	71	58	75	-1	2	-1	-1	12	39	-1	-1	21
68	-1	76	-1	17	-1	-1	-1	-1	-1	-1	14	81	-1	-1	35	40	-1	-1	80	5	-1	-1	-1	33	-1	1	74	-1	-1	-1	-1	-1	-1	2	-1	6	-1	62	7	-1	-1	47	-1	-1	31	-1	-1	53	-1	-1	-1	-1	-1	56	-1	27	-1	34	-1	71	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	45	-1	42	-1	-1	24	-1	-1	-1	25
-1	-1	-1	-1	71	-1	18	61	44	38	37	28	-1	8	68	-1	-1	2	40	-1	-1	-1	-1	48	42	47	32	-1	-1	60	-1	-1	-1	-1	64	-1	-1	45	-1	49	43	-1	-1	-1	75	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	59	-1	-1	-1	21	-1	26	-1	-1	74	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1
75	-1	27	48	-1	-1	-1	28	10	-1	-1	-1	39	65	-1	21	-1	-1	-1	20	-1	38	-1	55	-1	34	-1	8	-1	15	-1	-1	-1	-1	81	-1	-1	-1	-1	61	71	58	73	80	33	-1	-1	-1	12	40	-1	-1	-1	26	41	-1	-1	-1	70	67	-1	-1	-1	-1	-1	-1	2	-1	-1	54	-1	-1	35	-1	5	76	49	4	-1	-1	19
74	-1	-1	43	50	-1	67	24	-1	48	5	-1	-1	-1	-1	76	-1	-1	-1	35	-1	-1	-1	27	79	-1	-1	40	-1	-1	-1	1	-1	75	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	47	34	21	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	73	12	-1	-1	-1	61	59	-1	-1	-1	38	-1	-1
81	-1	-1	-1	-1	-1	42	73	13	67	-1	-1	-1	-1	25	4	-1	-1	-1	-1	66	-1	17	-1	64	-1	23	-1	-1	77	-1	-1	-1	-1	12	44	-1	-1	15	-1	-1	1	46	-1	-1	-1	-1	-1	-1	70	16	-1	36	-1	-1	45	-1	35	-1	65	-1	3	21	-1	-1	11	50	-1	-1	-1	-1	-1	51	-1	-1	74	-1	52	-1	-1	-1
