9
1
-1	20	-1	-1	-1	3	-1	49	-1	-1	39	8	62	-1	6	69	-1	-1	63	78	-1	2	29	47	26	-1	-1	35	36	44	-1	-1	-1	-1	11	60	-1	56	-1	31	-1	-1	-1	-1	-1	38	64	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	80	-1	16	-1	-1	-1	76	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	57	7	40	-1
-1	75	-1	-1	-1	-1	-1	-1	69	-1	-1	11	-1	76	-1	31	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	79	65	47	-1	28	66	22	53	32	-1	-1	60	-1	15	29	-1	52	-1	-1	-1	78	-1	-1	-1	35	-1	-1	37	-1	74	34	-1	30	9	13	-1	-1	7	-1	-1	-1	50	-1	-1	-1	80	-1	-1	-1	-1	27	-1	-1	-1	-1
51	-1	-1	33	-1	-1	-1	-1	19	-1	-1	-1	-1	32	42	50	2	-1	-1	-1	-1	9	-1	-1	61	15	-1	26	-1	71	8	-1	-1	-1	-1	-1	66	-1	1	-1	-1	20	-1	69	-1	40	63	24	-1	-1	5	-1	-1	-1	-1	81	-1	48	78	-1	-1	-1	-1	-1	16	-1	-1	-1	55	52	-1	45	80	-1	72	-1	62	-1	79	-1	49
38	-1	-1	-1	62	16	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	23	-1	-1	-1	32	-1	-1	-1	43	58	-1	-1	70	59	56	-1	-1	27	-1	-1	73	34	-1	-1	-1	-1	76	46	17	-1	18	61	25	52	-1	-1	68	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	74	-1	9	-1	-1
-1	-1	73	-1	63	79	-1	-1	12	5	60	-1	44	-1	-1	54	-1	-1	-1	-1	-1	-1	10	-1	22	34	-1	18	-1	29	-1	55	-1	-1	-1	39	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	51	49	-1	-1	-1	-1	17	36	-1	24	-1	57	-1	6	-1	-1	13	-1	-1	69	75	38	4	-1	46	42	-1	-1
-1	52	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	42	-1	-1	45	79	-1	14	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	71	-1	-1	68	-1	-1	69	-1	43	27	-1	21	-1	-1	-1	-1	24	-1	33
66	-1	58	6	-1	-1	-1	-1	50	-1	-1	12	-1	51	-1	61	28	15	-1	-1	57	-1	-1	-1	-1	-1	-1	69	19	-1	-1	-1	-1	-1	-1	31	-1	33	39	-1	-1	4	-1	-1	-1	81	-1	-1	-1	-1	62	53	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	14	9	-1	25	18	78	-1	32	36	-1	-1	-1
-1	-1	-1	11	-1	48	3	-1	-1	-1	-1	1	-1	-1	8	-1	40	-1	-1	-1	35	67	18	-1	-1	-1	-1	24	-1	5	-1	-1	-1	60	77	-1	-1	-1	29	-1	16	13	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	51	-1	-1	-1	14	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	38	41	-1	-1	-1	-1	55	-1
21	-1	-1	-1	-1	61	-1	-1	34	25	5	57	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	51	39	-1	-1	23	-1	69	-1	-1	-1	54	-1	-1	74	-1	-1	-1	-1	-1	-1	50	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	38	-1	63	45	-1	-1	55	-1	-1	53	71	76	32	-1	-1	-1	-1	-1	-1	73	29	-1	14	-1
-1	80	-1	-1	-1	29	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	20	-1	26	-1	-1	47	-1	70	-1	68	51	-1	58	-1	-1	-1	-1	54	-1	14	-1	-1	-1	56	19	27	7	-1	-1	65	59	3	-1	79	2	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	24	36	-1	-1	-1	-1	-1	76	-1	13	63	44	-1	-1
-1	-1	-1	-1	38	-1	12	-1	51	-1	-1	-1	13	42	78	-1	-1	75	-1	-1	9	62	61	-1	1	68	-1	55	10	47	66	22	-1	-1	41	-1	79	7	40	-1	3	-1	-1	11	-1	-1	24	54	56	-1	-1	-1	34	-1	-1	48	-1	73	-1	44	-1	-1	-1	39	69	-1	57	58	-1	81	-1	-1	18	-1	77	-1	-1	-1	17	30	-1
35	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	14	68	64	-1	11	-1	72	-1	-1	-1	6	-1	-1	58	-1	-1	-1	4	34	-1	-1	-1	50	53	36	52	18	33	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	71	59	26	17	-1	-1	-1	-1	21	29	-1	-1	-1	-1	-1	16	-1	-1	-1	43	9	-1	42	10	56	-1	-1	-1
-1	26	63	-1	55	-1	73	79	-1	-1	-1	17	-1	-1	-1	15	-1	-1	33	-1	-1	-1	-1	-1	11	-1	42	-1	-1	64	16	-1	-1	78	-1	52	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	49	-1	-1	81	61	-1	1	-1	-1	-1	-1	76	-1	-1	6	-1	-1	-1	-1	-1	56	-1	-1	-1	53	35	-1	-1	-1	-1	-1
-1	-1	-1	57	-1	22	-1	62	9	-1	46	35	16	10	-1	-1	26	-1	-1	-1	63	-1	-1	-1	-1	-1	36	-1	33	43	-1	81	-1	-1	-1	-1	24	31	-1	-1	-1	77	-1	-1	-1	-1	-1	58	-1	-1	-1	17	-1	44	69	67	47	74	71	37	-1	-1	53	42	-1	-1	-1	-1	68	-1	23	60	54	-1	-1	-1	50	-1	-1	-1	-1
-1	36	-1	47	-1	59	-1	-1	-1	-1	-1	52	-1	-1	51	-1	-1	-1	-1	72	34	-1	64	-1	31	-1	27	-1	14	-1	-1	-1	65	29	71	-1	48	-1	-1	60	-1	-1	-1	-1	-1	42	77	-1	63	40	13	73	79	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	37	-1	-1	-1	-1	62	-1	68	16	-1	-1	-1	20	-1	-1
40	-1	-1	-1	-1	23	30	-1	78	61	81	-1	4	-1	47	-1	-1	65	16	74	-1	-1	-1	-1	55	-1	-1	-1	-1	12	73	-1	15	-1	-1	9	-1	-1	-1	-1	-1	10	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	62	33	54	7	-1	3	-1	34	-1	77	28	72	-1	-1	-1	13	-1	-1	-1	-1	48	-1	-1	-1	24	-1	-1	-1	-1
