9
1
-1	66	-1	-1	75	58	-1	57	-1	-1	-1	78	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	23	21	-1	-1	8	9	-1	48	-1	-1	-1	18	-1	36	74	-1	15	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	37	24	-1	43	-1	-1	14	-1	42	-1	-1	-1	-1	-1	44	-1	-1	-1	17	72	3	-1	-1	-1	77
-1	-1	28	13	-1	80	15	18	79	-1	-1	-1	-1	37	-1	50	4	1	45	-1	-1	-1	75	-1	-1	10	71	35	20	30	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	5	29	73	-1	76	-1	-1	-1	-1	55	58	-1	-1	2	-1	-1	-1	-1	-1	38	54	49	-1	62	21	27	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	14	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	4	-1	15	47	-1	60	-1	43	-1	54	-1	53	3	74	-1	-1	-1	76	-1	-1	1	-1	-1	-1	-1	22	37	-1	-1	10	-1	12	67	-1	23	11	-1	-1	-1	-1	-1	-1	72	-1	38	65	-1	-1	71	-1	70	81	-1	29	-1	-1	-1	-1	-1	18	-1	-1	75	40	-1	-1	-1	-1	31	-1	21	-1	28
-1	-1	-1	21	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	65	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	80	2	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	17	-1	8	-1	41	-1	-1	-1	55	59	-1	-1	-1	5	-1	-1	-1	78	-1	-1	15	-1	-1	-1	-1	-1	35	-1
51	20	-1	-1	50	24	53	-1	-1	-1	-1	-1	58	-1	-1	55	-1	-1	19	-1	-1	48	-1	39	15	27	-1	-1	57	-1	-1	-1	29	62	75	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	11	69	17	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	46	-1	42	78	-1	-1	-1	-1
43	35	-1	31	-1	5	-1	-1	39	-1	-1	-1	38	66	-1	27	34	11	-1	-1	-1	-1	33	-1	-1	64	-1	-1	53	-1	-1	-1	-1	74	78	76	40	-1	-1	-1	-1	-1	-1	-1	44	19	-1	-1	23	75	-1	-1	60	9	-1	-1	10	16	-1	-1	-1	-1	-1	-1	36	-1	51	-1	-1	3	4	15	80	-1	-1	-1	-1	-1	-1	8	57
69	32	42	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	81	-1	-1	-1	67	-1	7	-1	54	-1	-1	15	60	80	-1	-1	55	-1	-1	-1	-1	21	64	17	-1	-1	66	-1	63	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	4	-1	-1	-1	1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39
-1	78	-1	4	-1	-1	-1	-1	-1	-1	-1	12	53	17	-1	31	-1	66	-1	-1	-1	44	-1	-1	59	-1	21	-1	45	-1	-1	65	-1	15	36	-1	-1	32	8	30	-1	24	81	60	13	-1	-1	-1	54	-1	-1	63	-1	-1	-1	-1	51	-1	-1	3	62	16	-1	-1	-1	-1	-1	33	1	-1	-1	35	58	-1	-1	-1	28	50	-1	-1	-1
60	24	37	-1	-1	57	48	56	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	41	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	55	-1	-1	-1	51	-1	10	-1	-1	-1	71	62	-1	-1	-1	2	54	-1	80	69	-1	-1	28	31	-1	-1	46	-1	-1	44	-1	-1	-1	-1	18	-1	-1	39	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	73	-1	52	55	-1	-1	-1	41	-1	-1	-1	-1	-1	1	-1	11	-1	-1	-1	-1	58	-1	-1	-1	-1	44	70	-1	-1	-1	28	26	-1	17	-1	-1	-1	20	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	32	57	67	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	19	-1	64	-1	33	-1	-1	-1
-1	54	12	-1	-1	-1	-1	-1	31	34	-1	-1	20	-1	-1	76	63	36	-1	-1	-1	-1	51	-1	-1	29	45	46	-1	-1	-1	73	-1	-1	-1	27	-1	40	-1	67	-1	-1	33	-1	14	55	17	-1	-1	-1	52	-1	-1	-1	22	-1	11	-1	-1	35	-1	-1	8	-1	79	-1	-1	-1	-1	47	6	-1	-1	48	13	26	-1	78	30	-1	-1
-1	74	-1	-1	8	-1	62	29	14	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	43	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	31	2	42	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	25	46	-1	70	-1	66	-1	-1	-1	-1	-1	-1	-1	73	44	-1	-1	71	40	3	-1
19	-1	-1	3	-1	-1	-1	16	-1	-1	-1	75	-1	54	42	-1	-1	-1	-1	-1	-1	-1	20	-1	55	22	-1	-1	-1	76	60	-1	69	-1	-1	-1	-1	-1	-1	64	-1	34	11	-1	-1	-1	-1	56	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	41	65	-1	73	-1	-1	-1	32	-1	23	80	-1	72	47	-1	-1	-1
-1	-1	-1	-1	13	-1	-1	-1	-1	6	-1	73	-1	-1	-1	-1	-1	-1	47	-1	33	-1	-1	-1	32	-1	-1	16	22	-1	-1	-1	-1	81	42	43	18	-1	19	-1	-1	-1	46	-1	-1	-1	3	-1	-1	53	21	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	1	-1	-1	76	17	-1	25	-1	26	28	-1	45	-1	62	-1	-1	11	54	14
-1	79	-1	66	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	41	19	-1	-1	-1	-1	-1	-1	-1	54	-1	51	-1	50	-1	36	61	77	-1	-1	-1	68	73	-1	-1	-1	67	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	30	16	7	-1	62	55	-1	76	-1	-1	-1	38	37	-1
17	28	-1	-1	58	-1	-1	-1	-1	25	-1	80	-1	-1	39	62	-1	-1	-1	-1	73	24	-1	2	-1	-1	-1	-1	68	18	-1	13	-1	26	-1	-1	-1	54	-1	71	38	-1	-1	-1	-1	50	16	61	-1	-1	-1	44	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	10	8	-1	-1	-1	-1	74	-1	-1	51	60	29
