9
1
-1	-1	-1	77	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	58	6	-1	-1	-1	81	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	66	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	65	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	79	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	56	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	54	-1	11	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	38	-1	68	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	61	75	15	-1	-1	-1	-1	-1	-1	46	-1
-1	-1	-1	-1	42	79	27	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	52	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	51	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	10	-1	81	-1	50	-1	-1
-1	21	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	24	-1	-1	-1	32	-1	-1	-1	12	-1	-1	-1	-1	60	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	26	-1	-1	30	76	-1	64	-1	-1	-1	-1	35	-1	-1	-1	71	-1	-1	-1
5	-1	-1	22	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	37	-1	76	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	49	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80
-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	77	-1	-1	49	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	15	-1	-1	-1	20	-1	-1	-1	67	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
54	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	28	-1	-1	8	15	36	10	-1	-1	46	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	56	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	43	-1	66	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	31	-1	39	-1	-1	-1	37	-1	-1	55	-1	-1	-1	-1	-1	10	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	32	74	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	76	31	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	58	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	42	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	31	-1	25	28	17	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	14	-1	-1	-1	-1	42	43
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	23	-1	76	-1	-1	66	-1	50	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	7	56	-1	-1	-1	1	15	-1	-1	35	-1	-1
-1	-1	-1	9	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	48	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	28	-1	5	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1
-1	34	-1	-1	-1	16	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	54	-1	73	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	70	-1	-1	-1	44	-1	-1	-1	68	-1	-1	-1	-1	81	-1	30	-1	-1	21	-1	-1	-1
-1	6	-1	-1	-1	33	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	71	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	78	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	67	3	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	58	76	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	18	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	57	-1	4	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	39	-1	71	7	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	64	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
80	-1	-1	-1	-1	-1	35	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	14	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	71	-1	-1	-1	81	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	59	-1	-1	62	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	70	-1	-1	-1	-1	-1	-1	-1	72	60	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	57	-1	-1	-1	24	50	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	30	25	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	39
-1	68	-1	-1	73	-1	-1	62	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	3	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	30	-1	75	-1	5	18	-1	-1	-1	-1
