9
1
-1	-1	-1	30	2	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	31	-1	48	-1	-1	-1	-1	-1	40	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	26	58	-1	-1	-1	51	-1	-1	76	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	69	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	57	-1	-1	-1	14	-1	-1	-1	-1	-1	40	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	12	-1	9	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	11	-1	69	-1	24	-1	-1	-1	-1	-1	76	-1	-1
-1	-1	-1	-1	10	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	61	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	30	-1	-1	6	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	4	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	5	56	-1	-1	41	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	15	78	-1	74	-1	-1	-1	34	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	71	6	-1	-1	43	-1	-1	-1	-1	-1	29	70	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	70	33	-1	51	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
79	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	51	-1	18	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	60	72	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	49	-1	-1	70	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	13	71	38	-1	19	73	7	-1	-1
-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	71	42	-1	-1	39	12	22	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	29	-1	-1	-1	-1	-1	5	-1	43	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	14	54	-1	74	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	75	-1	60	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	28	-1	-1	58	17	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	56	49	-1	-1	-1	-1	31	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	67	-1	-1	-1	58	52	-1	-1	3	-1	-1	-1	78	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	42	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	31
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	42	-1	-1	-1	-1	53	-1	-1	-1	81	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	39	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	25	60	4	-1	-1	-1
-1	-1	-1	66	9	56	-1	41	-1	70	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	28	-1	-1	-1	72	-1	31	-1	-1	44	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	27	-1	-1	-1	-1	-1	-1	-1	61	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	62	41	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	46	-1	75	-1	-1	79	-1	-1	-1	-1	21	-1
-1	4	-1	-1	-1	-1	2	-1	-1	-1	39	-1	-1	-1	-1	-1	81	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	53	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	58	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	17	-1	39	-1	-1	24	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	67	-1	-1	8	-1	-1	-1	-1	-1	-1
52	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	23	21	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	57	-1	-1	-1	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	80	62	18	-1	-1	61	-1	-1	-1	-1	41	-1	-1	65	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	53	-1	-1	44	-1	-1	78	-1	-1	-1	43	-1	3	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	23	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	6	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	53	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1
