9
1
79	28	41	69	-1	-1	-1	55	74	59	36	38	-1	61	47	-1	-1	-1	-1	42	-1	-1	19	-1	81	29	-1	72	26	-1	-1	-1	-1	21	80	48	-1	44	-1	-1	76	15	14	77	37	78	64	-1	67	-1	66	-1	-1	24	-1	-1	75	-1	34	63	13	-1	-1	-1	-1	-1	49	-1	9	-1	12	56	33	71	-1	-1	-1	51	65	-1	-1
38	-1	10	13	-1	61	3	-1	18	-1	49	73	69	-1	54	32	-1	-1	8	37	-1	75	-1	-1	-1	-1	12	-1	-1	22	-1	-1	-1	44	-1	-1	-1	19	48	27	47	-1	-1	59	-1	-1	2	-1	57	60	36	-1	-1	-1	1	24	78	14	66	40	50	-1	74	-1	80	-1	77	71	65	21	-1	42	39	-1	56	26	67	-1	-1	29	23
-1	74	53	-1	-1	78	-1	-1	-1	-1	23	-1	46	-1	52	39	-1	55	35	70	-1	-1	-1	-1	-1	-1	20	4	41	27	-1	60	-1	-1	-1	19	-1	-1	-1	-1	72	-1	-1	32	-1	-1	-1	10	71	25	-1	-1	75	-1	54	67	18	-1	-1	80	-1	33	42	24	44	58	29	63	50	62	7	61	11	28	69	-1	16	-1	-1	73	-1
41	38	-1	52	14	12	-1	-1	13	-1	35	26	-1	27	45	-1	34	72	-1	76	67	23	73	-1	56	31	-1	69	77	-1	40	11	-1	55	-1	36	50	59	68	-1	75	-1	-1	-1	-1	44	-1	-1	-1	20	-1	57	-1	53	-1	62	10	24	32	17	64	-1	37	-1	8	-1	60	-1	-1	-1	46	-1	-1	-1	22	-1	-1	-1	66	7	-1
65	-1	-1	72	18	32	-1	3	27	2	81	33	51	56	57	40	9	69	-1	38	11	-1	47	-1	58	-1	21	-1	-1	44	-1	-1	-1	20	66	61	-1	-1	-1	-1	67	10	-1	24	80	-1	-1	45	73	46	4	-1	36	59	68	23	43	55	15	41	63	48	-1	-1	6	-1	-1	-1	-1	42	25	49	-1	-1	-1	71	35	-1	-1	78	54
-1	-1	66	20	-1	42	46	15	64	-1	71	31	30	-1	4	80	-1	-1	69	50	-1	12	48	40	-1	-1	-1	75	-1	49	-1	62	-1	-1	78	-1	-1	23	-1	9	79	38	-1	-1	-1	-1	51	-1	7	2	33	-1	-1	-1	39	13	14	57	58	70	-1	3	-1	-1	-1	47	81	27	-1	-1	37	-1	-1	-1	-1	24	-1	-1	18	60	6
47	36	81	25	40	-1	39	6	24	-1	-1	-1	44	-1	49	28	-1	3	-1	-1	42	-1	10	55	-1	32	14	70	-1	-1	-1	-1	-1	35	-1	21	37	2	-1	66	13	63	46	56	7	72	48	-1	-1	-1	-1	-1	43	29	-1	-1	5	22	59	73	76	-1	-1	-1	16	-1	-1	-1	-1	-1	33	23	80	4	75	57	26	-1	-1	58	-1
-1	-1	-1	71	-1	58	-1	-1	23	-1	17	-1	-1	-1	-1	76	50	-1	24	7	-1	-1	-1	75	52	-1	-1	33	-1	-1	14	2	-1	43	-1	-1	5	45	-1	21	-1	57	-1	51	-1	-1	47	-1	42	66	-1	65	9	1	-1	-1	74	28	-1	79	-1	78	27	48	70	20	64	39	-1	56	-1	69	25	55	-1	44	46	3	-1	-1	10
37	67	79	-1	54	4	63	-1	50	-1	65	14	20	1	42	-1	19	61	72	-1	-1	74	-1	5	41	-1	-1	38	64	58	57	12	-1	-1	-1	23	-1	-1	-1	73	-1	44	53	71	26	13	70	69	-1	-1	15	49	56	21	-1	25	-1	31	9	2	-1	6	46	76	18	75	11	-1	35	55	-1	32	-1	-1	-1	36	-1	33	-1	-1	39
-1	21	-1	70	-1	-1	73	77	49	43	-1	22	24	10	-1	-1	47	38	33	4	-1	-1	46	26	-1	39	-1	-1	71	79	67	80	-1	-1	-1	-1	27	12	69	-1	6	-1	20	34	42	14	-1	-1	-1	32	74	55	62	8	29	44	7	-1	81	75	-1	-1	-1	57	-1	30	-1	-1	72	-1	78	9	31	-1	-1	41	61	-1	23	2	76
-1	33	44	-1	-1	-1	10	30	34	-1	25	-1	-1	-1	-1	78	74	67	16	64	45	-1	29	71	-1	6	-1	42	-1	-1	24	46	-1	28	68	47	-1	70	31	8	-1	14	54	-1	-1	40	-1	80	18	-1	35	50	-1	-1	69	72	-1	20	-1	56	51	-1	11	26	15	-1	43	2	-1	-1	-1	66	21	1	-1	-1	49	65	53	79	27
