9
1
16	37	19	-1	-1	-1	59	49	-1	-1	-1	73	53	-1	-1	-1	27	40	-1	-1	-1	77	-1	-1	14	32	22	64	-1	-1	-1	-1	48	78	-1	35	-1	56	74	76	-1	36	2	80	-1	65	-1	-1	11	70	-1	52	-1	33	28	-1	60	-1	7	29	-1	69	45	-1	-1	-1	18	23	21	-1	24	34	-1	-1	46	-1	38	-1	3	-1	41
-1	23	-1	42	-1	-1	-1	-1	-1	64	9	47	37	-1	68	76	-1	4	21	49	20	13	1	55	39	48	34	-1	-1	-1	-1	79	-1	-1	11	59	71	43	-1	-1	60	-1	28	67	66	-1	-1	41	-1	57	-1	26	-1	18	-1	-1	27	-1	2	24	51	12	25	-1	-1	-1	-1	81	63	65	-1	-1	-1	-1	-1	30	50	-1	-1	44	6
-1	9	-1	24	-1	-1	16	54	10	-1	20	-1	43	-1	69	74	-1	33	-1	72	-1	-1	14	79	3	8	21	-1	51	-1	78	-1	-1	70	44	61	59	37	7	12	29	-1	-1	-1	-1	64	23	-1	65	-1	73	-1	26	6	56	-1	-1	48	77	15	-1	62	-1	-1	28	49	25	60	42	-1	38	81	-1	-1	34	46	-1	5	-1	-1	80
55	73	37	49	-1	78	23	-1	1	-1	-1	-1	-1	-1	64	70	81	72	-1	45	52	-1	13	44	-1	54	6	-1	-1	48	59	69	60	-1	35	25	-1	-1	36	47	61	34	-1	27	79	15	11	8	66	56	-1	68	-1	16	12	-1	-1	5	-1	74	-1	50	-1	9	14	-1	-1	40	2	-1	30	51	77	17	-1	-1	32	28	-1	43	-1
-1	68	-1	-1	-1	63	19	-1	-1	46	30	62	14	60	76	17	-1	34	51	73	-1	-1	-1	33	1	15	39	7	-1	-1	74	58	9	36	-1	49	45	70	24	-1	22	78	6	23	-1	-1	-1	37	77	69	5	31	28	27	55	47	13	72	42	-1	-1	44	2	20	35	56	43	-1	-1	-1	-1	32	-1	-1	79	-1	-1	-1	-1	-1	-1
50	4	-1	-1	-1	-1	6	47	2	31	55	-1	27	9	-1	-1	-1	38	-1	41	66	20	56	43	-1	35	-1	-1	62	57	5	-1	40	79	-1	13	-1	-1	-1	-1	-1	49	-1	-1	26	7	30	-1	-1	3	54	-1	67	78	-1	17	70	-1	-1	45	-1	-1	-1	-1	-1	74	34	19	-1	11	61	12	37	29	64	23	51	-1	14	-1	-1
-1	-1	-1	-1	-1	41	36	-1	62	50	-1	75	73	-1	12	-1	-1	59	31	-1	-1	74	77	-1	70	19	-1	-1	-1	-1	14	28	-1	37	-1	-1	-1	55	-1	-1	-1	-1	-1	56	18	13	-1	-1	29	-1	-1	80	24	51	-1	-1	-1	-1	10	-1	71	76	-1	-1	-1	46	-1	57	53	-1	69	-1	-1	6	21	8	48	72	-1	58	9
22	81	71	26	21	-1	80	72	56	3	-1	11	36	-1	-1	15	-1	13	53	9	2	57	23	10	37	-1	24	73	29	52	-1	20	-1	-1	-1	-1	-1	62	31	69	-1	50	-1	-1	65	-1	-1	39	38	-1	59	49	45	55	-1	75	-1	-1	-1	28	-1	58	-1	70	-1	-1	-1	-1	76	47	-1	16	44	-1	27	4	19	35	25	-1	-1
14	61	79	-1	-1	53	-1	7	33	2	77	25	-1	-1	65	-1	47	45	78	28	49	-1	-1	12	-1	-1	-1	-1	30	24	64	-1	76	-1	-1	-1	5	60	-1	-1	-1	72	-1	-1	63	21	43	18	1	-1	42	70	-1	75	16	59	40	-1	-1	-1	-1	-1	-1	26	-1	37	-1	-1	13	23	36	67	-1	-1	15	57	-1	62	-1	10	74
8	52	-1	-1	60	-1	-1	-1	5	-1	39	10	-1	66	61	1	-1	-1	69	-1	48	25	4	-1	-1	-1	47	2	-1	-1	55	-1	11	-1	-1	-1	-1	46	-1	9	-1	81	-1	-1	-1	32	-1	36	-1	-1	-1	-1	34	41	-1	-1	-1	37	-1	57	-1	79	33	-1	-1	78	-1	54	-1	77	-1	22	-1	76	-1	31	-1	59	24	-1	-1
28	77	-1	31	70	69	74	-1	75	-1	80	5	-1	37	23	-1	-1	-1	-1	40	-1	-1	76	-1	30	64	55	-1	-1	-1	26	-1	32	21	34	-1	11	-1	19	-1	-1	-1	54	51	67	-1	44	81	-1	-1	-1	62	61	20	35	66	49	14	-1	-1	25	8	-1	1	10	29	-1	-1	50	-1	45	27	-1	47	39	73	-1	-1	-1	38	-1
