9
1
79	76	48	23	9	58	-1	-1	36	71	-1	60	-1	-1	22	-1	77	-1	50	75	-1	37	-1	-1	-1	-1	47	-1	40	-1	3	-1	74	14	-1	-1	-1	-1	56	72	11	-1	2	-1	-1	12	31	-1	45	19	-1	17	18	-1	41	-1	-1	39	63	27	78	1	59	25	-1	80	-1	-1	-1	-1	53	65	6	-1	-1	10	28	46	-1	8	61
-1	24	50	5	26	43	-1	72	-1	49	14	-1	15	57	18	-1	55	41	12	44	-1	-1	-1	-1	31	77	-1	-1	66	42	-1	30	81	48	36	-1	-1	-1	-1	-1	60	-1	61	75	-1	7	62	9	-1	27	-1	20	52	-1	-1	67	76	80	-1	6	74	-1	3	38	33	-1	79	34	-1	28	-1	-1	25	-1	56	4	2	-1	65	32	-1
2	4	63	55	13	-1	51	8	-1	66	38	-1	54	-1	43	-1	24	-1	-1	41	-1	79	-1	61	52	68	-1	46	-1	32	-1	-1	-1	29	31	-1	3	-1	69	19	-1	-1	59	5	44	64	78	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	36	71	60	49	76	-1	-1	12	-1	-1	14	-1	-1	77	-1	-1	1	27	50	75	40	53	-1
-1	-1	52	62	-1	60	-1	74	27	-1	21	34	-1	46	76	-1	-1	-1	-1	23	72	-1	-1	69	-1	12	49	-1	71	-1	79	28	61	-1	-1	-1	-1	-1	-1	78	57	-1	-1	-1	-1	-1	-1	13	33	-1	24	42	40	35	30	-1	-1	50	-1	3	48	17	47	-1	-1	63	68	59	-1	38	64	19	-1	58	65	36	-1	9	-1	-1	56
65	69	80	6	43	-1	1	-1	9	64	-1	20	-1	12	-1	15	36	-1	-1	35	73	47	-1	27	53	44	-1	-1	-1	-1	-1	42	5	-1	17	60	-1	-1	-1	-1	63	23	-1	29	-1	32	7	-1	-1	70	-1	81	54	-1	40	-1	75	-1	-1	24	67	41	78	57	-1	25	58	-1	-1	-1	-1	-1	-1	-1	45	71	59	-1	18	-1	68
22	14	-1	49	-1	42	35	-1	-1	23	-1	39	-1	53	-1	4	61	-1	43	-1	-1	64	-1	26	-1	38	10	37	-1	-1	13	62	76	50	3	-1	25	-1	8	-1	70	56	-1	-1	20	-1	-1	-1	-1	36	-1	18	60	-1	46	74	-1	33	-1	-1	1	69	73	-1	41	81	-1	29	78	17	27	-1	2	-1	72	-1	55	-1	-1	47	-1
-1	19	64	15	-1	41	-1	12	-1	74	30	70	2	58	6	-1	51	78	76	16	63	-1	3	4	8	-1	40	-1	-1	54	-1	-1	57	35	-1	27	77	53	-1	46	-1	71	-1	17	24	-1	67	-1	31	65	-1	-1	44	59	-1	55	-1	-1	39	-1	68	26	52	-1	43	23	50	60	22	11	-1	28	-1	5	-1	14	-1	-1	-1	48	73
5	-1	68	26	-1	72	-1	-1	-1	-1	-1	57	-1	50	13	25	49	-1	74	-1	-1	80	-1	-1	48	-1	37	-1	-1	15	58	24	-1	18	-1	23	64	14	52	-1	27	7	-1	22	-1	-1	4	10	-1	-1	28	-1	-1	21	32	59	77	70	62	35	-1	2	66	34	75	45	-1	3	1	-1	-1	44	60	61	30	-1	-1	42	12	31	-1
-1	77	-1	32	-1	24	-1	78	7	-1	3	-1	-1	-1	-1	72	26	59	-1	-1	17	-1	71	-1	58	30	55	-1	70	-1	39	48	67	6	-1	-1	50	-1	-1	-1	-1	-1	-1	15	10	-1	63	-1	-1	-1	-1	-1	27	14	-1	-1	-1	-1	-1	-1	5	-1	20	52	-1	-1	-1	-1	40	21	47	66	-1	-1	4	38	64	49	54	79	-1
-1	-1	31	-1	33	44	59	-1	-1	27	67	-1	60	81	-1	-1	9	14	-1	42	70	11	24	25	29	45	-1	47	-1	-1	8	-1	30	-1	64	55	61	41	12	-1	39	76	-1	38	58	52	-1	-1	-1	-1	-1	49	5	-1	-1	43	-1	34	65	-1	18	-1	-1	6	-1	73	-1	71	36	-1	62	26	37	20	21	77	32	28	19	-1	-1
81	-1	-1	-1	-1	36	-1	61	-1	-1	48	-1	47	-1	69	-1	40	-1	-1	59	31	-1	46	-1	60	66	-1	22	52	10	-1	-1	33	-1	-1	-1	-1	62	21	-1	1	43	45	55	80	-1	51	-1	76	39	-1	-1	11	-1	64	29	27	-1	-1	54	72	14	6	53	-1	8	9	-1	49	79	24	-1	-1	15	35	25	-1	70	17	-1	7
