9
1
-1	-1	-1	-1	-1	16	25	-1	-1	-1	58	-1	64	38	-1	-1	-1	63	49	9	-1	53	-1	34	11	21	27	-1	62	-1	-1	-1	17	68	42	3	60	32	59	37	-1	-1	81	-1	19	36	78	79	-1	44	-1	28	-1	8	-1	-1	55	7	-1	48	5	-1	-1	-1	61	-1	-1	-1	-1	39	-1	-1	-1	-1	35	12	-1	-1	47	-1	74
24	-1	58	10	-1	-1	62	14	45	65	57	-1	-1	-1	33	-1	-1	44	-1	59	17	-1	-1	-1	67	-1	60	-1	39	9	-1	77	-1	66	35	8	-1	54	55	70	47	-1	-1	28	41	-1	71	-1	-1	-1	51	-1	-1	1	12	-1	69	-1	-1	64	37	-1	53	2	13	38	19	63	11	-1	73	68	-1	5	61	4	27	52	-1	56	49
-1	19	59	24	75	-1	-1	69	42	-1	38	-1	66	-1	32	62	12	-1	50	29	22	3	-1	-1	79	-1	-1	-1	-1	-1	58	-1	31	16	-1	48	-1	6	-1	13	-1	-1	49	-1	30	64	-1	10	80	-1	-1	-1	-1	41	70	52	20	-1	-1	11	9	21	28	-1	-1	56	-1	1	14	33	-1	25	-1	-1	60	-1	-1	43	35	73	-1
2	78	25	43	20	-1	-1	34	-1	41	77	75	-1	5	27	-1	-1	36	70	15	-1	23	46	-1	-1	55	53	72	17	-1	61	-1	-1	39	-1	-1	26	-1	40	68	38	-1	-1	59	16	29	-1	-1	-1	-1	-1	12	-1	21	-1	6	24	-1	-1	81	35	37	54	-1	-1	-1	7	62	-1	8	51	32	-1	-1	56	80	1	14	-1	64	13
-1	-1	11	-1	-1	80	31	-1	50	-1	39	-1	-1	-1	-1	55	-1	67	-1	-1	75	66	10	-1	51	-1	-1	-1	-1	56	73	19	29	23	-1	-1	-1	-1	27	69	4	-1	54	-1	76	71	-1	-1	-1	-1	61	78	58	-1	47	-1	-1	41	-1	-1	8	12	18	-1	16	24	59	53	38	-1	42	-1	-1	17	57	-1	-1	48	-1	52	-1
57	32	-1	-1	-1	18	-1	-1	67	-1	16	29	58	56	-1	40	-1	-1	-1	28	-1	73	-1	-1	-1	-1	-1	-1	81	53	34	-1	-1	64	-1	38	74	50	-1	2	-1	-1	23	5	-1	27	-1	75	-1	-1	24	79	6	37	43	-1	-1	14	-1	-1	-1	1	65	47	-1	4	55	71	39	-1	54	-1	-1	31	15	-1	8	22	25	46	-1
-1	39	10	72	-1	-1	-1	51	38	50	-1	-1	-1	80	-1	9	-1	3	-1	17	54	-1	-1	-1	-1	67	-1	30	-1	-1	-1	7	21	-1	14	22	12	-1	45	55	-1	-1	-1	62	-1	-1	-1	-1	74	43	8	-1	-1	36	33	49	-1	13	-1	-1	-1	-1	-1	77	-1	-1	76	-1	27	-1	19	-1	32	29	-1	-1	6	20	-1	37	53
-1	-1	-1	81	-1	-1	-1	47	-1	42	-1	-1	63	-1	-1	2	4	-1	20	-1	-1	76	52	-1	48	-1	39	-1	32	27	57	-1	-1	-1	71	-1	-1	10	73	-1	44	-1	46	24	-1	-1	14	13	-1	18	35	50	7	38	74	58	-1	-1	-1	36	-1	-1	16	79	67	29	-1	60	61	-1	-1	-1	5	-1	-1	75	55	19	-1	69	21
17	-1	73	-1	6	-1	68	61	-1	14	23	-1	46	20	-1	28	-1	-1	24	-1	-1	60	8	-1	64	13	31	9	52	79	37	-1	67	44	-1	-1	-1	3	25	81	19	70	-1	42	-1	32	-1	57	-1	-1	40	-1	30	53	22	69	27	-1	-1	4	-1	38	-1	-1	-1	-1	-1	72	-1	41	-1	-1	45	18	-1	-1	2	-1	16	-1	33
45	53	-1	48	27	4	-1	46	13	-1	-1	-1	71	-1	-1	-1	-1	-1	74	7	-1	-1	-1	9	-1	-1	-1	49	-1	-1	35	12	55	-1	40	41	28	-1	-1	29	65	8	51	-1	58	-1	-1	70	-1	22	-1	2	34	17	64	-1	-1	-1	61	3	62	76	25	-1	-1	-1	-1	68	-1	-1	75	20	50	-1	36	77	23	39	-1	38	47
-1	56	-1	52	74	-1	14	-1	-1	53	10	-1	-1	-1	-1	51	-1	61	-1	-1	-1	41	33	38	-1	35	6	-1	-1	15	62	-1	59	-1	75	80	64	-1	-1	11	-1	43	-1	-1	21	-1	73	81	-1	-1	-1	63	-1	28	46	-1	34	-1	-1	19	-1	29	-1	-1	49	17	-1	40	23	-1	13	-1	12	4	-1	3	66	68	42	-1	-1
