9
1
-1	12	59	80	-1	-1	43	-1	55	24	60	-1	20	46	-1	61	54	-1	26	-1	-1	-1	63	-1	-1	70	-1	-1	14	-1	-1	11	9	-1	-1	15	-1	23	-1	19	5	-1	-1	-1	42	17	-1	33	-1	16	-1	37	-1	58	-1	50	68	-1	-1	31	35	53	66	-1	39	75	-1	-1	67	56	38	-1	48	10	30	-1	45	44	41	-1	-1
-1	-1	73	-1	74	-1	31	-1	20	75	-1	39	67	-1	-1	7	-1	-1	56	-1	44	59	35	-1	78	-1	71	21	24	4	-1	2	-1	-1	-1	-1	-1	1	-1	8	-1	68	30	12	57	-1	-1	-1	26	6	-1	13	9	48	-1	-1	-1	61	55	-1	69	-1	-1	5	76	15	17	65	28	-1	60	-1	14	25	53	-1	-1	42	27	64	-1
-1	51	55	52	67	12	10	61	-1	59	-1	-1	21	58	-1	50	19	-1	-1	-1	75	-1	31	24	-1	33	46	78	-1	-1	-1	4	63	74	-1	-1	20	77	-1	6	71	42	80	-1	30	44	-1	76	-1	-1	66	-1	72	-1	-1	53	18	11	16	81	-1	-1	35	-1	17	73	68	-1	79	69	-1	-1	49	34	-1	26	-1	47	22	65	-1
-1	22	47	8	28	72	56	37	65	31	55	-1	-1	-1	5	66	44	62	17	79	-1	16	-1	-1	63	-1	77	68	-1	29	52	6	2	-1	20	-1	-1	-1	14	70	9	1	-1	-1	11	46	4	51	-1	36	74	-1	-1	-1	-1	21	-1	-1	-1	-1	3	41	71	-1	-1	35	27	-1	58	-1	-1	-1	7	-1	80	-1	-1	18	39	-1	-1
38	-1	62	42	-1	5	49	68	2	26	-1	11	6	-1	10	74	-1	13	18	-1	-1	23	19	32	-1	-1	3	70	-1	-1	72	-1	8	57	-1	-1	46	-1	35	76	53	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	71	-1	45	51	44	-1	-1	61	79	78	-1	-1	-1	-1	31	-1	-1	7	67	-1	50	37	54	75	63	-1	15	56	-1
71	-1	36	32	27	54	16	24	44	70	76	64	-1	25	1	-1	48	-1	-1	-1	-1	-1	40	-1	-1	49	-1	42	-1	-1	-1	-1	-1	79	31	-1	-1	47	-1	15	69	34	73	-1	-1	67	21	28	-1	53	-1	11	52	-1	19	-1	-1	-1	37	-1	-1	-1	-1	81	-1	46	51	-1	20	23	5	39	33	43	-1	14	-1	-1	68	12	8
-1	-1	-1	23	-1	57	15	-1	74	80	77	35	51	-1	53	39	-1	-1	58	36	47	11	-1	81	20	28	34	1	65	41	38	25	18	44	33	-1	-1	26	61	-1	-1	-1	-1	52	19	-1	-1	17	-1	-1	-1	-1	13	8	-1	-1	75	5	66	-1	32	-1	7	37	-1	21	63	-1	-1	76	-1	14	71	46	-1	27	2	6	3	59	-1
45	3	-1	34	-1	-1	-1	-1	-1	65	23	12	28	43	-1	52	2	-1	69	4	-1	41	-1	9	44	21	-1	15	40	62	17	-1	-1	-1	-1	-1	27	16	-1	63	-1	-1	-1	18	-1	35	75	-1	48	33	37	73	-1	-1	-1	-1	67	10	77	8	-1	25	57	26	22	24	59	78	42	71	-1	-1	11	-1	-1	31	20	53	70	-1	61
31	46	6	53	-1	-1	-1	66	7	79	-1	-1	33	-1	38	24	68	-1	-1	-1	35	73	54	70	-1	-1	2	-1	-1	-1	-1	-1	-1	67	61	-1	-1	-1	4	-1	-1	-1	3	49	-1	-1	-1	-1	81	10	-1	47	58	-1	29	42	43	36	-1	-1	9	-1	69	32	-1	-1	80	-1	16	-1	-1	64	-1	-1	60	25	-1	23	-1	-1	55
63	75	30	33	17	-1	-1	18	35	-1	34	60	3	-1	-1	-1	-1	47	10	-1	-1	-1	61	-1	-1	-1	-1	32	19	11	12	49	-1	56	-1	21	7	58	-1	24	-1	-1	-1	39	37	-1	31	-1	-1	-1	-1	-1	22	-1	-1	59	-1	-1	-1	70	-1	14	-1	-1	53	8	-1	-1	-1	15	44	-1	-1	66	-1	57	5	-1	-1	-1	51
-1	70	-1	-1	4	73	69	20	58	67	18	-1	8	-1	-1	-1	37	71	-1	-1	-1	55	-1	-1	-1	27	45	53	10	-1	-1	35	-1	46	16	23	-1	-1	-1	-1	41	22	-1	-1	5	7	63	-1	79	-1	-1	-1	78	-1	-1	64	-1	-1	-1	80	12	-1	-1	-1	-1	40	-1	-1	13	-1	56	-1	19	-1	-1	-1	77	21	-1	29	24
