9
1
19	47	-1	79	63	56	13	2	48	72	-1	-1	-1	73	7	-1	-1	-1	16	62	59	4	11	22	51	66	78	-1	24	12	38	-1	49	36	41	74	35	76	20	-1	10	-1	-1	80	-1	60	81	-1	-1	27	43	18	42	44	-1	-1	17	-1	-1	-1	14	64	37	-1	-1	-1	58	29	-1	25	-1	5	3	39	33	46	-1	70	-1	6	15
-1	76	39	-1	6	-1	68	-1	40	-1	46	-1	25	70	74	58	36	54	-1	-1	-1	-1	31	-1	19	42	-1	47	80	-1	79	-1	-1	64	-1	63	-1	8	-1	-1	-1	1	-1	9	-1	-1	52	-1	72	78	-1	-1	-1	59	-1	-1	-1	29	-1	73	2	50	61	26	-1	-1	-1	75	65	60	-1	-1	-1	13	-1	-1	-1	10	20	45	-1
43	-1	-1	7	44	-1	-1	33	-1	21	-1	9	-1	-1	68	22	81	-1	48	76	38	61	24	-1	46	58	45	25	60	-1	-1	-1	-1	35	54	80	-1	11	40	-1	63	51	-1	37	-1	-1	-1	-1	78	2	20	-1	53	-1	29	-1	4	-1	12	52	-1	65	-1	34	-1	59	-1	26	-1	5	-1	32	-1	-1	57	73	62	-1	-1	56	72
29	-1	71	32	17	74	-1	-1	31	-1	-1	34	48	-1	-1	-1	-1	-1	-1	-1	23	25	36	-1	6	43	-1	-1	-1	-1	19	61	-1	79	-1	8	52	-1	21	72	-1	-1	-1	81	22	-1	58	-1	-1	66	65	-1	7	35	46	-1	-1	41	-1	-1	63	-1	53	-1	55	4	62	-1	-1	30	38	10	20	1	68	-1	26	45	16	78	76
-1	-1	77	72	-1	-1	65	-1	-1	-1	-1	3	-1	78	-1	-1	-1	5	19	50	67	-1	-1	-1	22	-1	-1	62	-1	-1	16	43	30	-1	12	-1	-1	45	-1	44	-1	-1	46	-1	71	-1	63	36	-1	-1	47	79	69	34	-1	-1	74	-1	76	-1	-1	-1	-1	-1	-1	73	-1	41	-1	-1	48	-1	-1	-1	18	51	-1	9	27	32	39
-1	52	36	78	53	-1	66	-1	-1	8	-1	-1	-1	4	-1	-1	73	19	-1	-1	-1	-1	71	42	-1	15	9	-1	56	-1	13	-1	-1	20	81	33	2	-1	34	76	75	-1	77	6	-1	1	60	-1	-1	68	-1	41	17	-1	40	16	-1	-1	-1	-1	-1	14	45	46	58	-1	63	74	-1	11	25	70	61	-1	43	54	55	79	-1	28	-1
21	-1	14	55	37	48	59	-1	-1	-1	70	7	-1	79	50	-1	-1	-1	62	81	20	1	-1	5	54	77	-1	-1	-1	-1	76	-1	58	41	39	-1	57	67	68	-1	18	74	-1	69	12	-1	29	13	28	-1	25	-1	-1	-1	-1	56	19	31	-1	44	27	60	80	-1	43	-1	23	22	-1	-1	-1	-1	42	-1	15	-1	24	2	-1	-1	47
-1	39	-1	-1	61	2	58	-1	69	53	-1	62	74	33	-1	-1	-1	-1	12	73	3	57	-1	37	10	-1	68	59	55	-1	-1	51	28	63	44	23	-1	4	-1	-1	20	-1	-1	29	-1	-1	22	50	-1	-1	-1	75	-1	-1	38	66	-1	67	77	-1	-1	49	-1	8	17	36	35	79	-1	-1	-1	-1	-1	71	34	65	31	-1	52	-1	25
81	-1	12	73	-1	-1	-1	-1	64	-1	60	75	58	23	57	65	32	71	-1	-1	16	-1	2	70	55	-1	-1	18	-1	74	67	-1	-1	40	-1	4	-1	25	-1	43	-1	-1	41	-1	14	-1	-1	-1	59	6	-1	72	38	30	21	-1	7	68	-1	36	1	-1	-1	39	-1	-1	53	-1	-1	77	37	42	-1	-1	-1	-1	-1	48	8	13	-1
-1	1	49	60	51	34	-1	67	8	40	-1	-1	28	55	-1	-1	29	-1	-1	13	39	18	35	56	4	21	-1	46	65	68	78	-1	-1	77	32	-1	-1	48	59	30	-1	-1	-1	-1	61	-1	33	5	-1	26	15	73	45	57	11	79	72	54	-1	71	42	-1	9	12	-1	-1	27	19	-1	2	-1	31	-1	-1	-1	69	38	14	22	36	63
-1	20	38	18	-1	22	-1	4	-1	-1	39	61	-1	-1	-1	30	-1	56	-1	-1	47	-1	66	51	-1	-1	26	-1	-1	5	-1	-1	-1	-1	24	-1	-1	73	79	-1	60	19	-1	-1	-1	42	-1	62	-1	40	81	-1	-1	12	43	-1	-1	78	-1	-1	10	2	-1	13	9	68	-1	-1	80	71	1	-1	58	67	-1	41	37	-1	-1	-1	-1
