9
1
-1	-1	-1	70	66	-1	-1	79	-1	44	41	33	24	8	-1	-1	21	10	57	80	-1	-1	30	9	-1	-1	43	12	45	69	61	73	20	-1	-1	-1	-1	32	68	-1	-1	54	-1	38	16	15	52	63	40	22	81	58	19	-1	-1	76	72	34	-1	-1	-1	1	-1	-1	-1	-1	-1	23	-1	26	77	60	-1	-1	13	-1	28	-1	-1	-1	-1
-1	-1	24	31	13	21	55	-1	67	76	69	9	-1	-1	-1	-1	-1	52	-1	47	73	-1	64	-1	19	-1	11	81	38	26	63	79	-1	35	-1	-1	-1	-1	77	-1	39	27	45	-1	61	-1	66	46	-1	78	50	-1	23	-1	-1	32	7	44	6	68	37	-1	-1	51	-1	-1	65	10	-1	-1	5	-1	58	-1	71	75	41	-1	-1	-1	-1
9	76	-1	-1	17	67	47	-1	-1	-1	20	6	43	53	54	-1	1	68	-1	-1	-1	14	-1	34	44	-1	-1	-1	77	15	-1	2	57	62	37	63	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	36	81	35	-1	-1	12	22	-1	-1	-1	71	-1	11	79	18	-1	16	41	13	-1	-1	73	-1	66	-1	21	59	50	-1	64	-1	28	78	-1
71	56	21	15	-1	-1	-1	39	-1	19	37	-1	-1	-1	-1	-1	-1	-1	36	-1	77	-1	70	62	-1	45	25	-1	-1	81	17	47	9	4	29	-1	-1	-1	67	-1	49	-1	-1	-1	13	-1	23	68	73	-1	-1	48	-1	-1	-1	-1	35	-1	7	-1	32	55	40	60	-1	12	-1	64	28	-1	33	50	51	-1	38	-1	3	72	30	-1	-1
-1	25	-1	32	-1	-1	-1	72	77	-1	-1	-1	13	-1	31	15	26	11	-1	-1	79	9	-1	40	-1	37	-1	-1	10	-1	18	-1	-1	3	-1	73	61	81	-1	-1	-1	-1	27	58	30	-1	-1	50	60	64	52	-1	-1	-1	65	-1	-1	-1	21	-1	46	12	-1	74	34	-1	-1	6	-1	-1	68	-1	-1	1	22	4	-1	-1	-1	45	-1
44	40	-1	-1	-1	19	-1	31	79	-1	-1	29	78	76	62	72	-1	-1	-1	-1	-1	22	-1	-1	50	12	7	45	64	58	6	42	60	-1	80	-1	68	-1	-1	26	15	51	-1	33	-1	-1	-1	-1	-1	-1	-1	49	3	77	52	-1	-1	14	-1	-1	-1	4	-1	70	-1	48	-1	-1	-1	-1	9	55	41	-1	36	74	10	-1	-1	53	75
73	-1	55	34	36	-1	-1	3	-1	-1	40	30	80	46	45	50	-1	-1	29	-1	-1	-1	35	76	-1	17	4	75	67	72	68	-1	-1	-1	-1	-1	56	1	-1	-1	-1	37	32	-1	-1	-1	24	-1	79	-1	58	15	70	51	43	31	64	62	44	8	49	22	-1	-1	-1	-1	14	-1	-1	25	-1	-1	-1	33	54	39	81	-1	-1	63	-1
51	-1	-1	4	-1	10	60	1	-1	12	-1	-1	75	32	73	47	59	23	13	-1	15	81	56	11	26	-1	-1	54	52	76	-1	-1	44	20	33	-1	74	22	57	-1	41	64	-1	45	-1	18	-1	61	27	8	19	-1	21	39	42	9	-1	72	-1	17	-1	-1	63	7	37	30	-1	36	-1	-1	38	40	-1	-1	14	31	-1	-1	35	55	79
-1	48	-1	69	-1	-1	42	27	-1	-1	5	77	-1	44	-1	-1	-1	18	64	54	67	60	33	-1	46	-1	8	74	61	-1	12	22	14	28	-1	-1	-1	38	-1	-1	40	80	35	-1	-1	-1	-1	30	45	-1	-1	-1	-1	-1	26	-1	29	19	34	81	-1	59	-1	17	-1	-1	-1	43	72	79	-1	-1	25	23	6	2	-1	49	57	-1	-1
-1	-1	29	81	-1	22	-1	-1	45	42	-1	64	55	17	-1	2	-1	9	-1	-1	-1	52	-1	18	39	-1	-1	19	-1	40	-1	-1	56	21	59	1	-1	-1	50	-1	11	36	-1	4	79	-1	62	32	13	-1	-1	-1	41	10	-1	-1	74	53	80	23	69	-1	33	-1	-1	-1	54	65	-1	-1	-1	46	-1	-1	-1	-1	77	-1	20	47	58
-1	2	43	-1	5	7	-1	64	37	-1	-1	51	22	-1	25	33	-1	-1	-1	49	-1	80	-1	38	58	-1	-1	-1	-1	-1	-1	26	69	79	36	46	10	29	-1	55	63	-1	-1	-1	23	-1	20	78	72	74	9	-1	28	1	-1	3	-1	-1	-1	41	50	77	45	-1	-1	-1	-1	-1	-1	8	11	-1	-1	60	48	68	-1	67	-1	13	32
