9
1
1	-1	40	32	59	28	-1	-1	52	-1	2	27	-1	-1	-1	6	47	76	-1	50	31	71	45	-1	19	39	-1	67	69	57	-1	41	11	4	77	29	12	-1	-1	-1	-1	79	43	30	63	80	-1	66	-1	68	70	81	49	5	65	18	-1	-1	-1	56	58	3	-1	-1	-1	-1	53	48	42	60	-1	-1	36	46	-1	73	25	34	75	61	62
10	-1	39	-1	-1	64	-1	-1	13	33	-1	1	-1	-1	-1	-1	69	-1	-1	-1	80	77	14	-1	-1	28	25	-1	62	9	49	-1	72	-1	63	19	3	58	-1	7	11	54	17	24	45	-1	-1	-1	-1	46	18	71	-1	51	-1	59	-1	35	-1	-1	-1	66	41	65	-1	4	30	-1	-1	-1	-1	16	-1	-1	-1	29	-1	-1	31	-1	-1
45	-1	-1	31	-1	39	-1	40	43	16	36	-1	69	-1	68	2	66	-1	-1	-1	-1	44	17	-1	-1	18	58	72	14	-1	53	33	27	-1	-1	20	-1	50	-1	80	-1	26	41	60	70	75	65	10	-1	4	64	-1	46	-1	79	15	-1	56	29	6	12	9	-1	74	73	61	-1	-1	-1	-1	19	22	-1	-1	25	-1	-1	62	8	48	1
-1	-1	10	-1	-1	-1	-1	18	71	8	-1	-1	41	-1	-1	22	9	-1	14	-1	-1	-1	-1	12	-1	52	43	60	-1	-1	59	36	13	-1	46	38	-1	-1	73	24	34	-1	-1	-1	27	-1	49	7	11	3	62	-1	-1	-1	-1	17	64	30	-1	48	16	-1	50	-1	25	-1	-1	-1	-1	40	63	70	-1	21	15	-1	67	55	-1	-1	-1
4	8	38	-1	54	-1	-1	64	11	74	19	13	5	57	-1	-1	-1	30	68	25	45	59	-1	-1	75	42	-1	35	-1	6	-1	-1	2	22	-1	65	20	-1	51	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	9	55	-1	12	-1	33	62	58	26	24	14	63	60	-1	31	-1	-1	17	-1	-1	46	27	52	72	18	10	-1	73	36	49	-1	-1
26	-1	56	-1	48	-1	14	29	-1	-1	38	-1	-1	31	61	10	28	-1	-1	-1	-1	-1	69	37	78	15	-1	9	16	-1	-1	57	-1	-1	-1	81	76	-1	74	-1	18	11	-1	46	52	17	19	60	68	43	-1	41	-1	72	8	-1	75	-1	1	34	3	-1	25	53	30	6	21	24	51	62	36	-1	42	33	-1	45	27	-1	40	-1	-1
73	41	44	75	-1	37	46	-1	-1	7	-1	12	-1	-1	21	-1	-1	55	-1	24	10	-1	65	64	-1	-1	19	-1	25	-1	39	17	70	61	29	30	38	57	47	1	-1	-1	-1	35	62	-1	78	2	80	63	31	-1	-1	81	69	-1	-1	-1	-1	-1	-1	11	-1	-1	14	3	8	72	-1	23	66	49	-1	-1	-1	53	43	-1	-1	54	-1
49	62	-1	12	63	15	-1	-1	74	-1	77	45	14	70	43	-1	64	25	-1	-1	-1	4	-1	-1	-1	41	-1	21	-1	-1	67	-1	44	-1	8	3	81	-1	68	9	-1	-1	36	40	-1	-1	22	48	35	33	42	50	-1	27	-1	-1	-1	-1	53	-1	31	-1	-1	10	-1	-1	-1	79	2	69	59	-1	39	-1	-1	24	38	11	65	75	57
61	80	77	-1	-1	17	-1	-1	28	24	-1	20	-1	-1	1	53	56	-1	30	-1	2	-1	38	8	-1	31	-1	76	-1	-1	-1	26	-1	75	-1	11	49	6	71	55	15	-1	21	64	-1	34	-1	40	14	23	29	36	25	32	-1	68	-1	-1	35	-1	78	57	65	43	48	81	-1	44	41	-1	-1	33	74	-1	-1	46	-1	-1	-1	52	3
-1	3	-1	81	-1	6	25	-1	-1	-1	23	42	35	-1	44	46	-1	58	40	-1	-1	-1	72	-1	-1	-1	49	10	50	-1	73	69	-1	77	-1	62	33	59	67	8	37	-1	2	-1	-1	45	26	38	-1	-1	24	-1	61	-1	7	41	27	71	-1	36	-1	-1	-1	56	55	-1	-1	34	65	4	32	28	-1	-1	-1	-1	-1	-1	30	-1	29
-1	13	2	-1	-1	23	-1	65	33	-1	-1	6	-1	26	-1	47	-1	27	57	28	7	36	-1	81	16	-1	39	-1	31	42	34	-1	74	43	18	-1	25	32	-1	45	61	75	14	29	-1	8	66	73	21	-1	53	1	44	69	20	-1	22	-1	4	38	-1	-1	46	-1	-1	-1	78	-1	11	80	-1	-1	-1	-1	-1	-1	59	-1	5	-1	-1
