11
1
84	-1	-1	104	65	-1	-1	-1	-1	50	-1	-1	-1	67	-1	-1	-1	-1	-1	71	94	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	8	-1	-1	-1	-1	-1	-1	4	102	81	-1	6	-1	-1	-1	-1	39	-1	-1	109	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	98	29	-1	-1	46	-1	-1	-1	-1	-1	36	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	78	-1	-1	-1	-1	-1	48	-1	-1	92	-1	-1	-1	-1	79	-1	-1	-1	73	58	-1	54	-1	-1	88	-1	-1	1	-1
-1	-1	-1	95	-1	-1	-1	82	-1	-1	-1	-1	85	-1	-1	5	-1	-1	-1	45	-1	61	-1	46	38	-1	60	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	12	-1	-1	28	-1	47	-1	-1	-1	-1	-1	-1	73	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	77	-1	-1	-1	-1	-1	52	94	-1	-1	-1	-1	-1	79	-1	64	-1	-1	-1	-1	113	-1	-1	91	39	-1	-1	-1	-1	49	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	68	48	-1	-1	-1	-1	119
-1	-1	-1	-1	-1	-1	5	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	100	32	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	62	15	-1	72	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	86	20	88	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	44	-1	-1	26	-1	50	34	-1	99	-1	91	105	-1	-1	-1	4	84	-1	-1	55	-1	-1	-1	82	-1	-1	-1	-1	108	33	64	-1	19	87	47	-1	31	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	58	-1	48	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	108	16	-1	-1	-1	-1	-1	-1	-1	36	96	-1	-1	-1	-1	79	-1	-1	-1	47	104	53	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	109	-1	-1	78	-1	101	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	46	-1	-1	37	33	-1	-1	-1	-1	43	-1	76	-1	-1	103	-1	-1	-1	106	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	91	115	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	5	-1	22	-1
107	80	-1	-1	-1	47	76	-1	-1	24	115	62	38	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	6	-1	-1	-1	-1	-1	-1	-1	95	-1	114	-1	-1	67	-1	-1	-1	-1	-1	20	58	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	16	70	-1	-1	-1	71	72	-1	-1	-1	-1	79	-1	-1	-1	-1	93	-1	-1	-1	-1	78	-1	-1	88	-1	-1	-1	36	-1	-1	3	-1	-1	-1	-1	27	86	-1	-1	-1	-1	64	-1	-1	-1	83	106	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	90	-1	-1	103	85	117
12	21	-1	-1	57	-1	88	32	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	43	-1	-1	59	-1	-1	-1	67	80	-1	-1	-1	-1	-1	-1	22	-1	120	-1	70	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	3	-1	108	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	58	-1	42	-1	66	-1	-1	-1	-1	37	-1	-1	6	-1	-1	101	82	-1	20	-1	60	-1	-1	-1	26	-1	-1
-1	-1	39	-1	78	30	-1	66	110	-1	-1	-1	-1	-1	-1	-1	106	-1	101	-1	-1	-1	23	75	-1	77	72	119	112	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	18	-1	45	-1	-1	-1	88	-1	-1	-1	17	-1	-1	-1	79	83	-1	34	59	-1	-1	47	-1	-1	-1	-1	67	-1	-1	-1	9	-1	-1	-1	7	-1	22	-1	-1	-1	-1	11	-1	-1	65	-1	-1	-1	-1	99	35	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	73	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	110	-1	31	-1	44	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	36	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	12	-1	-1	-1	20	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	111	-1	-1	86	-1	114	-1	-1	-1	109	-1	-1	89
-1	-1	36	92	-1	-1	113	-1	-1	-1	95	-1	-1	-1	58	-1	-1	15	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	103	-1	37	-1	80	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	11	106	-1	22	-1	83	-1	6	-1	-1	-1	-1	-1	-1	82	118	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	46	-1	-1	10	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	14	-1	8	-1	-1	-1	-1	56	-1	-1	-1	94	-1	31	105	-1	-1	17	-1	-1	93	-1	-1
-1	-1	-1	-1	51	-1	71	121	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	48	-1	-1	12	-1	64	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	67	22	-1	-1	-1	-1	-1	1	85	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	94	54	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	100	14	-1	-1	114	-1	-1	88	-1	98	63	-1	-1	21	-1	-1	-1	-1	-1
8	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	121	63	-1	17	-1	-1	10	-1	-1	-1	26	19	-1	-1	-1	94	-1	30	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	41	-1	14	-1	-1	-1	-1	102	27	-1	78	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	18	105	72	-1	-1	-1	-1	11	-1	34	-1	-1	-1	-1	83	48	-1	-1	-1	-1
34	16	-1	-1	109	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	18	-1	9	-1	-1	8	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	107	-1	69	35	-1	-1	-1	47	-1	-1	-1	60	-1	15	-1	-1	100	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	111	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	22	-1	2	-1	-1	29	-1	-1	-1	-1	-1	96	-1	-1	-1	7	-1	-1	79	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	79	100	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	16	-1	119	-1	-1	87	-1	64	-1	-1	-1	-1	-1	-1	12	-1	115	-1	-1	-1	-1	-1	-1	44	-1	-1	99	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	110	70	109	120	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	108	-1	118	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	10	43	-1	-1	-1	9	-1	-1	-1	-1	-1	121	59	-1	-1
-1	73	-1	-1	-1	-1	-1	59	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	76	85	-1	-1	-1	-1	-1	-1	-1	118	25	-1	-1	-1	-1	-1	61	93	-1	-1	66	-1	-1	69	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	12	-1	-1	39	92	116	-1	101	-1	-1	29	-1	-1	-1	-1	81	-1	-1	54	50	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	57	-1	72	-1	68	-1	89	31	-1	45	107	-1	-1	-1	94	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	7	-1	-1	50	17	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	33	31	-1	-1	48	-1	-1	-1	-1	85	28	-1	22	-1	-1	-1	-1	70	97	-1	-1	-1	-1	-1	-1	-1	62	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	113	-1	-1	-1	16	-1	-1	-1	107	-1	-1	-1	-1	3	-1	103	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	67	-1	-1	-1	77	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	64	116	-1	-1	-1	-1	-1	-1	-1	-1	33	30	92	-1	-1	57	29	107	-1	-1	113	-1	95	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	78	15	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	114	-1	-1	45	-1	-1	-1	55	-1	20	-1	-1	-1	27	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	52	-1	-1	-1	-1
30	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	112	93	-1	-1	6	103	-1	-1	-1	-1	-1	69	-1	-1	-1	43	21	-1	-1	-1	70	-1	62	-1	-1	-1	76	-1	-1	79	-1	26	-1	49	-1	-1	-1	-1	110	-1	-1	-1	-1	107	47	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	23	-1	-1	121	-1	16	-1	87	25	-1	-1	14	-1	-1	-1	17	56	73	-1	-1	92	-1	105	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	62	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	66	-1	99	97	-1	-1	75	-1	90	102	-1	-1	105	-1	35	-1	-1	-1	-1	58	-1	59	14	-1	-1	49	-1	27	-1	-1	-1	-1	-1	63	-1	-1	-1	111	-1	24	87	-1	-1	-1	-1	-1	-1	-1	95	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	44	-1	-1	92	83	-1	-1	-1	71	-1	-1	33	2	-1	121	-1	10	-1	-1	-1	6	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	70	22	-1	-1	113	-1	-1	-1	-1	12	-1	81	-1	-1	-1
-1	42	66	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	77	-1	-1	-1	36	-1	62	-1	-1	-1	109	72	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	120	-1	20	-1	34	100	-1	114	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	9	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	80	-1	-1	-1	-1	-1	-1	111	-1	44	-1	-1	-1	-1	107	-1	73	-1	-1	70	-1	-1	-1	119	-1	-1	-1	-1	-1
53	-1	-1	101	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	85	-1	-1	65	-1	52	-1	-1	-1	-1	-1	104	-1	47	-1	-1	-1	-1	8	78	72	31	-1	95	117	-1	-1	-1	-1	-1	-1	-1	-1	39	60	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	51	-1	37	-1	-1	84	-1	-1	-1	-1	-1	-1	34	-1	115	11	-1	-1	-1	-1	2	-1	-1	-1	35	-1	15	97	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	83	9	48	-1
-1	-1	-1	-1	-1	51	-1	-1	-1	119	-1	95	-1	55	-1	-1	-1	52	105	19	-1	106	32	-1	-1	-1	11	-1	-1	-1	-1	-1	41	48	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	7	-1	53	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	6	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	70	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	87	121	20	-1
-1	-1	15	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	40	-1	67	-1	-1	-1	-1	-1	-1	5	24	-1	-1	93	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	111	36	-1	32	-1	-1	-1	-1	-1	105	101	-1	18	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
28	-1	-1	-1	-1	-1	69	-1	-1	-1	113	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	54	-1	114	-1	-1	-1	-1	-1	-1	-1	45	29	-1	68	23	109	-1	-1	-1	-1	-1	12	-1	-1	71	78	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	100	-1	49	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	95	112	110	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	121	-1	84	-1	-1	56	-1	-1	-1	81	-1	-1	55	50	-1	-1	42	-1	-1	45	11	-1	1	-1	30	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	38	-1	-1	57	-1	-1	35	26	-1	-1	-1	-1	-1	-1	27	-1	-1	3	-1	-1	-1	21	-1	39	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	59	-1	-1	119	-1	-1	106	115	-1	-1	17	-1	-1	-1	-1	74	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	69	21	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	95	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	50	-1	-1	-1	118	8	28	45	-1	-1	67	-1	-1	83	-1	-1	73	-1	90	-1	105	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	106	47	-1	-1	-1	-1	-1	-1	-1	-1	37	33	-1	7	-1	-1	113	63	-1	44	103	-1	-1	32	110	60	-1	-1	-1	99	-1	62	-1	-1	-1	-1	24	27	-1	-1	-1	115	-1
-1	-1	-1	41	55	-1	-1	96	-1	31	-1	50	-1	-1	17	-1	-1	-1	21	27	-1	39	-1	88	-1	-1	-1	-1	57	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	32	105	60	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	44	-1	-1	-1	28	-1	-1	-1	-1	-1	72	-1	-1	9	67	-1	-1	-1	121	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	112	51	75	-1	-1	-1	-1	-1	89	-1	-1	-1	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	6	70	-1	-1	-1	53	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	105	-1	109	-1	-1	-1	-1	89	86	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	31	-1	-1	-1	-1	-1	-1	-1	116	26	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	95	33	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	24	-1	-1	65	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	14	-1	-1	-1	-1	12	-1
70	-1	77	-1	-1	42	-1	-1	-1	-1	-1	-1	104	35	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	3	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	90	6	-1	-1	27	66	-1	-1	82	32	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	58	-1	89	-1	-1	-1	71	-1	-1	40	-1	-1	-1	103	-1	-1	-1	108	-1	37	19	109	-1	5	121	-1
-1	29	82	53	87	-1	110	-1	-1	-1	40	32	28	114	-1	-1	-1	112	-1	14	-1	-1	33	-1	-1	-1	-1	76	27	-1	-1	50	120	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	13	-1	80	-1	51	-1	-1	-1	48	46	-1	8	-1	105	-1	54	-1	-1	-1	81	-1	-1	59	58	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	83	-1	-1	-1	-1	47	104	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	64	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
4	100	-1	-1	14	-1	-1	-1	45	-1	-1	-1	96	-1	20	-1	-1	54	-1	-1	-1	42	-1	26	25	-1	21	-1	83	-1	-1	94	-1	55	-1	-1	-1	-1	-1	12	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	15	-1	-1	-1	-1	-1	34	-1	121	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	67	-1	-1	-1	-1	-1	-1	-1	64	41	49	-1	-1	-1	-1	-1	70	-1	-1	-1	7	-1	-1	-1	40	-1	-1	-1
71	-1	60	120	-1	-1	-1	52	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	3	-1	-1	39	111	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	95	-1	69	115	-1	-1	-1	-1	40	-1	-1	-1	-1	13	-1	98	96	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	44	-1	-1	24	53	48	29	-1	-1	-1	88	-1	92	85	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	14	68	-1	-1	-1	-1	-1	34	-1	-1	-1	57	-1	11	-1	49	-1	74	-1	73	-1
-1	-1	-1	-1	-1	-1	39	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	46	40	-1	-1	-1	92	-1	-1	36	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	11	107	-1	-1	88	19	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	30	22	25	-1	-1	-1	86	77	-1	99	-1	112	71	-1	-1	68	-1	-1	-1	-1	-1	-1	108	-1	-1	7	-1	-1	-1	-1	29	-1	-1	42	-1	-1	-1	17	-1	-1	-1	-1	74	-1	-1	2	-1	-1	-1	-1	-1	113	67	-1	-1	-1	-1	-1	-1	66
-1	-1	5	-1	-1	105	-1	-1	95	-1	-1	108	-1	73	-1	-1	81	-1	-1	52	97	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	59	-1	13	-1	70	33	-1	121	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	55	-1	-1	20	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	1	94	-1	60	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	41	-1	-1	-1	111	-1	-1	62	-1	40	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	46	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1
49	94	-1	-1	-1	36	50	-1	-1	17	-1	-1	10	59	-1	48	5	-1	-1	92	-1	-1	66	-1	51	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	34	-1	-1	-1	-1	76	23	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	81	1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	90	-1	-1	-1	84	-1	-1	28	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	88	115	-1	-1	-1	-1	-1	116	19	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	79	-1	59	-1	-1	-1	-1	-1	-1	117	-1	-1	38	-1	-1	-1	-1	-1	37	-1	-1	20	-1	16	6	-1	74	-1	115	-1	45	-1	-1	120	-1	-1	14	76	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	112	-1	-1	5	-1	85	-1	-1	-1	-1	53	52	-1	-1	-1	-1	-1	106	-1	48	80	-1	-1	-1	92	-1	-1	-1	91	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	44	-1	54	58	-1	-1	-1	-1	-1	-1	23	87	41	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	99	-1	105	-1	-1	-1	-1	70	-1	78	-1	-1	51	42	-1	-1	-1	-1	-1	-1	-1	50	85	54	75	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	5	-1	-1	-1	-1	-1	-1	9	40	-1	-1	60	28	98	77	-1	-1	-1	-1	-1	-1	-1	65	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	115	5	-1	-1	-1	-1	-1	-1	-1	-1	87	97	41	-1	83	-1	-1	-1	-1	19	-1	-1	101	-1	-1	-1	-1	-1	114	-1	69	98	-1	-1	-1	-1	-1	-1	-1	61	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	107	-1	25	-1	78	-1	-1	30	-1	-1	-1	-1	13	-1	54	94	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	110	-1	-1	-1	-1	39	-1	45	-1	-1	-1	-1	4	-1	11	-1	-1	119	-1	-1	-1	-1	-1	86	-1	77	55	-1	-1	-1	-1	-1	-1	-1	60	-1	2	-1	-1
-1	-1	97	-1	-1	69	-1	-1	-1	-1	74	-1	93	79	-1	-1	100	108	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	2	53	-1	-1	-1	-1	49	-1	1	32	-1	-1	-1	-1	-1	23	117	47	-1	-1	-1	-1	-1	-1	-1	83	114	94	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	21	-1	-1	61	84	-1	-1	-1	-1	-1	-1	-1	-1	38	66	-1	-1	-1	33	-1	-1	73	-1	-1	89	-1	92	-1	9	-1	-1	-1	-1	24	25	-1	-1	-1	-1	-1	80	-1	30	-1	59	44	-1	-1	110	-1	-1	-1
-1	64	24	-1	-1	-1	-1	-1	75	117	-1	84	-1	103	-1	28	77	61	106	-1	71	38	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	43	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	86	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	18	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	16	50	-1	-1	-1	100	-1	-1
-1	96	-1	-1	39	-1	-1	-1	-1	-1	50	-1	101	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	44	-1	58	-1	-1	41	-1	-1	-1	54	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	113	-1	-1	-1	28	74	-1	-1	-1	-1	51	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	98	103	-1	-1	-1	-1	-1	53	-1	-1	27	56	-1	25	-1	-1	29	-1	-1	19	21	-1	-1	-1	-1	30	12	-1	10	-1	22	102	-1	-1	-1	-1	-1	118	-1	80	73	9	-1	-1	-1
3	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	20	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	102	29	26	-1	-1	-1	-1	-1	-1	-1	-1	81	44	54	87	-1	-1	-1	103	-1	1	-1	-1	43	-1	-1	-1	18	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	116	27	-1	-1	-1	-1	94	-1	-1	50	-1	-1	51	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	119	-1	-1	34	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	111	64	-1	-1	-1	44	89	-1	81	-1	-1	71	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	33	37	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	65	-1	-1	120	84	-1	2	76	-1	112	39	-1	-1	-1	-1	75	-1	-1	-1	-1	88	-1	-1	-1	28	-1	-1	15	-1	98	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	63	-1	18	70	29	-1	73	-1	-1	-1	-1	11	24	-1	-1	-1	-1	77	52	-1	-1
