11
1
-1	39	44	-1	-1	22	98	88	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	87	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	49	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	38	-1	-1	-1	-1	68	-1	-1	-1	-1	74	-1	-1	60	-1	-1	-1	33	-1	-1	-1	7	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	94	-1	-1	-1	-1	-1	-1	-1	41	20	-1	-1	-1	4	-1	-1	25	118	-1
-1	-1	78	-1	13	-1	-1	-1	-1	89	71	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	120	-1	81	27	22	-1	-1	99	-1	-1	-1	76	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	88	-1	8	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	30	-1	-1	115	-1	-1	-1	77	-1	104	-1	-1	-1	69	100	29	-1	-1	24	-1	-1	-1	-1	-1	10	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	23	110	-1	-1	2	-1	-1	61	35	-1	-1	-1	-1	-1	54	-1	-1	102	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	41	-1	89	-1	-1	-1	29	-1	-1	-1	108	-1	42	-1	-1	-1	34	-1	-1	55	98	-1	113	-1	28	-1	-1	66	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	64	-1	-1	-1	69	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	2	-1	-1	-1	-1	121	30	-1	-1	-1	-1	42	-1	39	-1	84	-1	-1	51	-1	-1	-1	-1	-1	63	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	6	11	-1	-1	-1	38	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	34	36	-1	-1	-1	74	-1	-1	-1	-1	15	-1	49	64	-1	-1	-1	-1	-1	-1	118	78	-1	83	56	-1	-1	-1	-1	-1	20	87	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	104	-1	-1	117
-1	-1	100	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	115	109	88	-1	-1	-1	-1	13	-1	85	-1	-1	60	89	76	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	3	-1	-1	-1	17	-1	-1	-1	41	-1	-1	-1	-1	81	-1	40	-1	-1	-1	-1	-1	-1	11	-1	74	-1	-1	-1	-1	96	-1	28	-1	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	120	-1	-1	72	-1	76	-1	-1	113	-1	-1	-1	-1	29	62	-1	93	-1	-1	-1	-1	-1	85	65	86	-1	-1	-1	-1	117	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	30	79	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	15	-1	23	-1	-1	116	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	88	-1	-1	37	39	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	50	101	-1	-1	-1	-1	-1	93	108	-1	-1	-1	-1	56	-1	3	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	118	46	-1	-1	48	-1	-1	-1	-1	53	-1	25	-1	-1	-1	90	-1	31	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	92	-1	-1	-1	116	-1	-1	-1	-1	-1	17	-1	104	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	63	-1	-1	5	-1	-1
91	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	36	-1	55	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	58	80	106	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	54	-1	-1	-1	-1	-1	-1	33	-1	47	-1	-1	-1	-1	-1	23	121	88	-1	32	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	97	48	-1	-1	-1	35	-1	20	-1	-1	-1	-1	-1	46	-1	-1	72	-1	-1	-1	27	26	-1	-1	-1	60	-1	89	53	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1
-1	113	18	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	83	-1	-1	-1	-1	26	-1	-1	-1	4	66	-1	112	-1	-1	82	-1	88	-1	-1	106	-1	11	-1	116	-1	-1	-1	-1	-1	60	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	109	55	-1	-1	-1	-1	-1	27	-1	-1	42	41	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	47	-1	65	-1	23	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	102	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	21	-1	60	-1	53	46	-1	-1	73	-1	25	-1	-1	-1	-1	-1	22	-1	-1	-1	48	114	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	75	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	20	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	38	-1	-1	-1	54	-1	101	-1	-1	19	-1	-1	12	-1	-1	-1	107	-1	98	-1	-1	-1	-1	85	-1	-1	-1	-1
-1	-1	-1	47	116	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	107	-1	114	-1	-1	-1	113	-1	9	-1	111	-1	-1	-1	74	91	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	10	57	7	-1	17	-1	-1	-1	25	-1	16	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	18	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	109	-1	-1	61	-1	-1	71	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	119	31	-1	-1	-1	-1	73	-1	-1	-1	-1	35	-1	46	38
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	58	54	72	118	-1	84	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	14	99	-1	-1	-1	96	-1	92	-1	-1	82	-1	63	-1	-1	-1	100	-1	-1	101	-1	-1	57	93	-1	40	-1	-1	16	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	3	5	75	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	15	-1	-1	36	106	10	66	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	79	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	17	-1	-1	85	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	116	-1	-1	91	-1	-1	-1	37	106	75	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	83	-1	101	-1	81	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	27	-1	30	-1	-1	39	-1	-1	115	-1	-1	-1	-1	90	38	-1	-1	-1	-1	-1	-1	54	-1	82	74	3	-1	-1	113	24
-1	-1	10	-1	38	-1	-1	-1	79	-1	-1	-1	70	-1	-1	28	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	48	58	-1	-1	42	-1	-1	-1	-1	-1	71	-1	62	-1	113	-1	-1	-1	-1	-1	91	84	-1	101	-1	49	-1	98	-1	41	-1	-1	-1	11	-1	-1	-1	96	-1	-1	-1	-1	90	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	72	-1	97	-1	65	33	-1	-1	-1	-1	78	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	99	-1	71	44	-1	-1	-1	60	-1	-1	-1	110	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	45	-1	-1	-1	-1	-1	-1	-1	95	-1	18	-1	-1	-1	74	32	-1	30	65	-1	-1	-1	-1	66	-1	56	-1	42	62	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	6	-1	121	-1	-1	-1	26	-1	40	-1	-1	-1	-1	53	-1	24	43	-1	-1	-1	47	102	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	62	-1	4	-1	40	112	3	-1	-1	-1	-1	-1	27	-1	39	-1	-1	-1	106	93	-1	-1	-1	-1	-1	-1	59	-1	73	-1	-1	-1	74	-1	-1	34	-1	30	-1	-1	-1	57	78	-1	114	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	91	61	-1	-1	-1	-1	-1	-1	64	-1	53	65	-1	-1	-1	-1	-1	95	-1	-1	81	18	-1	-1	90	-1	118	-1	-1	-1	37	-1	13	7	-1	-1
8	19	-1	67	-1	92	-1	-1	-1	-1	-1	-1	22	-1	74	-1	-1	30	-1	-1	-1	109	-1	-1	72	-1	-1	-1	-1	40	77	102	-1	-1	-1	-1	95	-1	101	32	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	68	-1	-1	-1	-1	17	23	-1	-1	-1	-1	97	-1	38	-1	43	80	-1	-1	70	-1	-1	121	-1	-1	-1	-1	58	16	-1	24	-1	-1	78	-1	-1	75	-1	96	7	108	-1	-1	-1	114	-1	107	-1	25	-1	28	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	2	-1	-1	71	-1
100	18	-1	-1	43	35	27	-1	-1	-1	-1	-1	-1	47	90	-1	39	-1	76	-1	-1	-1	29	-1	-1	114	99	1	-1	-1	14	115	-1	120	84	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	97	121	85	-1	-1	-1	21	110	-1	-1	53	42	-1	-1	-1	-1	-1	92	-1	103	-1	-1	-1	-1	60	96	37	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	68	-1	-1	-1	57	-1	-1	-1	86	36	-1	41	67	-1	-1	13	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	46	-1	34
-1	-1	-1	-1	-1	51	90	-1	6	65	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	56	-1	-1	86	-1	-1	-1	14	-1	109	-1	-1	-1	119	-1	-1	-1	-1	-1	10	-1	104	-1	-1	47	91	-1	-1	4	-1	-1	-1	-1	-1	78	-1	106	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	115	71	-1	-1	101	-1	83	-1	-1	-1	68	-1	-1	-1	-1	-1	108	9	77	-1	82	-1	-1	-1
-1	-1	-1	-1	-1	21	-1	89	85	-1	-1	-1	-1	79	81	-1	-1	-1	-1	9	-1	-1	-1	32	-1	-1	-1	-1	68	22	69	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	109	38	-1	-1	-1	-1	7	39	25	-1	-1	40	101	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	1	-1	-1	41	-1	111	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	8	-1	-1	19	-1	103	4	77	-1	14	-1	-1	-1	-1	-1	115	-1	-1	105	-1	-1	-1	60	-1	-1	114	-1	52	-1	-1	-1	70
39	-1	-1	-1	63	-1	-1	-1	-1	84	-1	68	-1	38	92	-1	94	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	74	-1	-1	-1	-1	103	-1	-1	-1	27	-1	-1	-1	60	-1	-1	-1	3	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	34	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	90	-1	-1	62	-1	99	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	97	-1	4	111	-1	-1	98	-1	59	12	-1	-1
73	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	33	-1	-1	77	-1	-1	-1	-1	-1	91	-1	94	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	112	-1	-1	81	-1	-1	-1	51	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	105	-1	-1	-1	-1	-1	-1	35	-1	-1	17	119	-1	43	-1	-1	-1	-1	-1	-1	34	58	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	66
-1	4	-1	-1	-1	-1	110	10	-1	-1	113	95	-1	8	-1	-1	-1	-1	106	-1	85	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	112	-1	25	-1	34	-1	-1	-1	-1	-1	-1	87	24	-1	58	-1	-1	-1	-1	102	39	-1	-1	55	-1	-1	-1	-1	105	-1	-1	-1	92	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	43	32	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	20	108	-1	-1	103	26	62	-1	75	33	-1	-1	-1	-1	84
-1	-1	-1	44	2	25	1	-1	-1	-1	104	-1	-1	-1	101	83	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	82	23	-1	27	3	118	-1	-1	-1	61	-1	-1	-1	73	105	79	-1	-1	-1	-1	-1	37	66	-1	-1	-1	-1	-1	-1	24	94	-1	-1	-1	-1	-1	-1	13	-1	109	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	88	-1	-1	53	71	-1	117	-1	57	68	97	-1	-1	-1	-1	87
-1	-1	-1	36	55	70	-1	-1	23	-1	106	65	58	-1	16	-1	33	78	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	14	-1	-1	15	83	-1	-1	85	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	84	-1	-1	48	-1	-1	-1	93	-1	-1	95	109	-1	-1	-1	-1	38	-1	-1	24	-1	-1	-1	40	-1	-1	6	19	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	42	23	110	-1	-1	-1	-1	-1	-1	-1	78	39	-1	-1	-1	-1	-1	15	-1	-1	73	-1	-1	-1	-1	121	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	9	-1	-1	-1	63	-1	40	8	92	-1	-1	-1	91	-1	-1	53	-1	108	-1	-1	-1	-1	-1	87	-1	-1	-1	37	-1	-1	16	-1	-1	-1	-1	115	4	-1	82	-1	-1	80	-1	103	-1	-1	-1	-1	11	-1	72	-1	-1	-1	-1	35	-1	56
-1	87	-1	-1	35	64	18	98	-1	-1	-1	-1	108	-1	5	-1	-1	-1	16	-1	-1	-1	48	-1	-1	-1	-1	95	-1	21	46	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	8	-1	50	81	-1	-1	-1	-1	10	-1	-1	99	-1	-1	-1	-1	-1	-1	101	-1	49	36	80	113	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	119	22	-1	70	-1	-1	-1	52	-1	9	53	-1	24	-1	-1	-1	100	-1	-1	-1	-1	-1	2	-1	-1	115
84	96	-1	-1	120	-1	-1	19	-1	-1	-1	27	-1	119	-1	-1	-1	-1	-1	62	-1	14	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	76	22	51	-1	69	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	109	-1	21	-1	-1	-1	103	-1	57	83	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	36	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	20	12
-1	-1	92	-1	-1	-1	-1	115	-1	41	-1	-1	-1	17	-1	-1	-1	-1	-1	54	51	-1	-1	42	61	-1	-1	-1	-1	-1	-1	-1	96	52	-1	-1	-1	-1	50	14	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	15	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	48	-1	65	-1	-1	-1	77	57	-1	-1	27	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	21	81	-1	73	-1	29	-1	-1	-1	74	7	-1	-1	-1	-1	-1	89	-1	-1
-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	47	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	67	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	104	-1	-1	114	116	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	53	9	-1	-1	-1	-1	63	-1	57	5	3	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	23	-1	-1	-1	-1	-1	-1
-1	-1	67	-1	16	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	107	-1	-1	33	-1	-1	-1	-1	60	-1	-1	-1	39	-1	38	108	-1	52	41	-1	-1	-1	37	-1	2	-1	-1	-1	-1	-1	98	-1	-1	-1	113	-1	31	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	79	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1
-1	32	-1	-1	-1	-1	113	-1	-1	-1	72	-1	-1	-1	-1	-1	64	-1	-1	-1	44	116	-1	-1	-1	-1	-1	47	111	114	16	-1	-1	-1	-1	-1	-1	24	98	-1	112	-1	-1	-1	-1	-1	-1	-1	75	81	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	76	95	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	104	96	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	11	-1	43	-1	-1	-1	-1	1	-1	68	-1	-1	107	-1	39	-1	30	25	-1	-1	-1	-1	34	-1	50	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	103	-1	82	-1	-1	44	-1	-1	68	36	96	-1	-1	40	-1	-1	-1	-1	53	24	-1	-1	-1	66	-1	-1	-1	-1	26	34	-1	-1	-1	-1	95	108	-1	79	63	-1	-1	-1	57	-1	-1	-1	61	-1	-1	-1	-1	75	91	67	-1	-1	98	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	87	-1	45	-1	-1	-1	35	-1	-1	-1	12	-1	-1	-1	50	17	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	33	-1	-1	49	-1	-1	119	-1	-1	-1	105	-1	28
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	40	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	55	-1	109	-1	48	-1	45	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	52	-1	-1	-1	54	-1	-1	-1	-1	-1	2	-1	-1	27	-1	-1	92	84	-1	-1	-1	32	-1	-1	66	22	90	23	121	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	15	28	-1	115	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	49	-1	-1	-1	-1	93	95	-1	-1	-1	81	-1	-1	105	-1	-1	-1	-1	92	-1	-1	103	18	-1	-1	109	4	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	20	87	-1	-1	44	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	2	-1	-1	88	-1	-1	-1	76	-1	-1	-1	-1	119	-1	-1	-1	-1	94	52	-1	-1	10	67	-1	61	-1	-1	-1	7	-1	25	71	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	16
69	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	53	98	-1	19	101	-1	-1	-1	51	89	94	54	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	64	-1	-1	-1	47	-1	59	-1	42	-1	-1	-1	-1	-1	95	-1	-1	-1	104	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	50	39	107	-1	-1	34	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	82	-1	-1	117	-1	-1	-1	-1	-1
-1	-1	73	16	61	-1	-1	17	-1	-1	-1	-1	-1	-1	24	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	78	-1	28	20	-1	-1	-1	-1	-1	71	-1	41	-1	70	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	13	4	-1	-1	30	22	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	46	-1	21	-1	-1	119	14	-1	-1	86	68	120	2	-1	-1	-1	-1	88	-1	-1	-1	80	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	51	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	45	11	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	102	69	-1	-1	94	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	12	66	-1	-1	-1	-1	-1	83	-1	-1	-1	2	-1	-1	-1	81	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	61	84	-1	44	108	-1	-1	39	-1	-1
-1	-1	-1	4	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	103	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	63	22	35	53	-1	-1	25	-1	-1	-1	65	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	91	-1	-1	72	102	-1	-1	121	-1	17	-1	-1	-1	-1	-1	94	32	-1	-1	-1	12	-1	-1	21	20	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	-1	-1	-1	-1	113	81	69	-1	-1	120	-1	-1	-1	-1	76	34	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	83	-1	-1	118	-1	96	16	-1	-1	26	43	-1	-1	-1	-1	91	-1	-1	2	-1	9	-1	93	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	60	-1	-1	39	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	55	64	112	46	48	-1	108	-1	-1	-1	-1	-1	84	-1	-1	5	121	77	-1	-1	-1	-1	-1	-1
-1	-1	-1	83	110	-1	112	-1	22	-1	-1	-1	51	108	33	121	-1	97	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	73	104	-1	-1	-1	-1	-1	65	-1	-1	-1	90	10	-1	-1	-1	-1	-1	85	-1	-1	118	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	69	-1	-1	-1	-1	60	113	-1	57	-1	40	93	-1	-1	-1	7	-1	-1	-1	8	6	-1	-1	-1	67	87	-1	-1	-1	-1	-1	-1	86	11	34	18	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	46	-1	95	-1	-1	64	45	106	37	-1	-1	-1	86	-1	-1	-1	-1	26	-1	90	-1	-1	75	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	27	-1	-1	-1	-1	94	3	-1	-1	19	-1	21	-1	-1	-1	117	-1	-1	-1	101	-1	78	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	58	-1	10	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	83	-1	-1	6	-1	-1	-1	35	-1	-1	-1	-1
