11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	70	-1	-1	-1	-1	87	-1	-1	80	-1	88	-1	120	-1	-1	93	-1	72	91	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	30	-1	3	-1	-1	-1	-1	-1	-1	101	20	-1	-1	-1	-1	-1	-1	-1	89	90	-1	13	-1	-1	42	-1	-1	-1	-1	-1	8	-1	57	95	2	-1	14	75	121	19	-1	9	7	81	-1	111	17	110	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	48	-1
-1	23	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	8	-1	81	52	-1	24	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	32	-1	64	86	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	76	-1	-1	-1	107	-1	46	-1	87	48	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	77	-1	-1	14	-1	105	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	21	-1	13	-1	-1	-1	-1	-1	-1	86	-1	103	49	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	7	108	-1	-1	66	-1	-1	-1	8	-1	69	-1	-1	-1	-1	46	-1	-1	-1	28	118	-1	17	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	75	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	20	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	104	-1	63	-1	-1	61	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	61	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	113	-1	-1	-1	-1	-1	94	-1	-1	78	-1	-1	-1	-1	63	-1	-1	-1	121	-1	50	6	91	-1	-1	73	90	-1	-1	-1	-1	100	-1	-1	68	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	21	-1	-1	-1	-1	3	-1	-1	-1	-1	95
96	-1	-1	106	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	115	-1	-1	-1	42	69	-1	-1	33	-1	-1	23	-1	-1	-1	-1	19	65	-1	-1	-1	14	-1	-1	90	82	3	97	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	41	-1	119	-1	-1	-1	-1	-1	67	-1	55	-1	-1	66	99	-1	29	-1	78	-1	-1	-1	-1	-1	-1	73	32	-1	-1	-1	9	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	75	-1	-1	116
-1	48	40	-1	-1	95	-1	-1	-1	98	-1	-1	-1	77	111	-1	84	-1	-1	19	-1	-1	-1	-1	-1	45	88	120	-1	-1	29	-1	-1	118	-1	-1	69	-1	-1	-1	-1	112	25	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	79	-1	82	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	104	-1	9	16	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	39	-1	31	114	-1	-1	-1
-1	99	-1	-1	-1	93	-1	-1	58	-1	-1	-1	92	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	63	-1	57	101	-1	-1	44	-1	48	-1	-1	-1	13	-1	-1	14	75	-1	-1	76	-1	86	-1	-1	-1	50	-1	3	-1	-1	-1	59	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	21	-1	-1	-1	-1	54	-1	78	37	-1	-1	-1	-1	82	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1
-1	-1	117	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	35	-1	121	-1	-1	78	67	95	-1	-1	74	-1	-1	-1	-1	33	81	-1	31	-1	8	101	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	28	80	75	-1	-1	-1	-1	-1	-1	-1	5	-1	65	-1	-1	64	-1	-1	24	-1	-1	-1	-1	-1	-1	118	-1	-1	32	-1	-1	68	-1	-1	-1	-1	56	-1	22	-1	-1	26	116	14	-1	-1	-1	29	-1	73	-1	-1	17	-1	19	58	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	103	-1	-1	108	-1	-1	-1	-1	66	-1	112	-1	45	-1	-1	-1	-1	37	111	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	25	-1	-1	106	-1	-1	-1	-1	-1	-1	43	78	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	27	75	-1	-1	-1	-1	-1	93	-1	67	14	100	-1	-1	110	-1	-1	-1	-1	-1	-1	4	34	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	72	51	61	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1
-1	57	8	-1	-1	27	25	-1	110	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	113	-1	72	-1	-1	39	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	83	-1	56	-1	-1	-1	87	11	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	121	-1	101	115	45	-1	-1	-1	-1	-1	3	120	-1	19	-1	41	-1	-1	-1	-1	-1	-1	-1	-1
-1	64	101	-1	-1	-1	-1	83	-1	-1	-1	-1	59	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	62	84	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	65	21	-1	-1	41	-1	19	-1	-1	-1	-1	116	109	-1	120	85	-1	-1	-1	46	-1	51	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	18	-1	47	-1	111	-1	89	-1	-1	-1	105	40	99	-1	-1	48	67	112	-1	86	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	93	-1
-1	-1	111	-1	-1	-1	-1	61	51	-1	-1	24	80	-1	-1	119	-1	-1	-1	97	-1	-1	-1	-1	60	117	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	121	-1	37	115	68	-1	-1	-1	52	-1	-1	-1	-1	-1	38	-1	98	44	-1	-1	70	-1	49	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	19	108	42	35	-1	-1	50	-1	93	86	-1	-1	83	67	48	57	-1	87	-1	36	-1	15	-1	-1	-1	-1
86	-1	-1	15	-1	73	35	-1	-1	80	-1	72	-1	-1	-1	60	93	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	117	-1	-1	47	5	-1	-1	36	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	8	-1	23	24	39	-1	-1	-1	-1	-1	-1	69	-1	37	-1	100	-1	-1	-1	-1	112	108	-1	87	-1	-1	-1	84	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	103	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1
77	-1	-1	34	22	-1	-1	75	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	43	121	-1	52	87	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	32	-1	-1	-1	-1	81	-1	16	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	113	29	65	63	-1	89	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	83	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	31	-1	-1	-1	90	-1	-1	115	-1	-1
-1	-1	70	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	51	-1	72	-1	-1	53	-1	74	-1	-1	-1	-1	-1	-1	1	104	31	-1	-1	-1	-1	9	77	-1	-1	-1	-1	-1	-1	-1	57	-1	48	121	-1	-1	-1	102	-1	-1	-1	-1	-1	118	101	-1	-1	-1	99	-1	-1	-1	-1	6	54	-1	-1	-1	-1	-1	-1	-1	89	-1	86	-1	-1	-1	-1	5	-1	-1	25	-1	17	-1	-1	-1	68	36	-1	-1	-1	-1	-1	2	-1	-1	-1	18	-1	120	-1	84	11	81	-1	-1	110	-1	21	-1	-1	-1	-1	24	-1	-1
38	104	-1	-1	40	-1	-1	72	-1	23	-1	-1	25	63	-1	21	-1	-1	-1	-1	-1	32	75	-1	102	-1	-1	-1	117	-1	111	-1	30	17	-1	54	-1	-1	106	48	-1	-1	120	-1	78	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	5	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
-1	93	121	-1	-1	-1	-1	-1	39	-1	49	-1	-1	-1	2	97	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	105	55	65	30	-1	-1	114	-1	-1	116	43	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	84	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	89	98	-1	-1	-1	-1	15	-1	82	-1	107	-1	74	-1	69
-1	-1	-1	63	82	-1	-1	31	28	-1	-1	-1	76	-1	24	-1	-1	-1	-1	-1	-1	23	59	20	14	-1	-1	-1	-1	113	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	88	-1	44	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	89	-1	4	-1	-1	5	-1	-1	106	-1	51	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	62	114	-1	91	-1	-1	117	-1	-1	-1	102	80	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	108	-1	-1	48	47	-1	32	116	-1	79	41	-1	43	-1	85	-1	-1	-1	9	36	-1
-1	-1	-1	-1	-1	59	8	-1	6	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	102	-1	-1	61	-1	-1	63	28	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	15	-1	22	86	-1	81	-1	51	-1	-1	-1	119	-1	-1	-1	118	-1	-1	-1	-1	-1	44	1	-1	-1	66	-1	104	49	75	-1	-1	-1	-1	35	-1	50	-1	103	-1	-1	-1	-1	92	-1	-1	-1	-1	116	-1	112
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	31	-1	-1	-1	32	61	-1	-1	-1	-1	-1	87	-1	43	97	-1	79	-1	-1	-1	-1	-1	66	40	-1	-1	-1	-1	-1	112	-1	38	-1	19	-1	-1	86	-1	-1	-1	70	-1	-1	75	84	-1	-1	-1	106	-1	-1	-1	-1	-1	53	-1	-1	111	96	4	-1	-1	105	69	72	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	67	36	7	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	120	-1	-1
-1	-1	69	-1	71	-1	-1	-1	94	95	-1	-1	-1	-1	-1	-1	61	111	90	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	117	-1	91	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	119	-1	-1	-1	-1	-1	11	74	-1	-1	36	101	-1	-1	-1	17	37	-1	7	-1	-1	24	-1	-1	87	-1	-1	12	-1	32	43	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	107	-1	-1	115	5	-1	77	-1	-1	-1	-1	-1	-1	-1	70	22	-1	-1
-1	-1	78	-1	14	-1	-1	33	106	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	113	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	46	-1	91	-1	-1	114	-1	-1	-1	99	-1	-1	-1	5	-1	-1	2	-1	-1	-1	-1	-1	-1	7	-1	97	-1	-1	-1	-1	-1	108	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	53	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	43	81	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	91	-1	-1	-1	-1	-1	-1	-1	24	-1	11	-1	-1	59	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	52	96	-1	-1	-1	-1	-1	-1	30	-1	-1	80	-1	-1	92	114	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	62	-1	40	-1	-1	-1	-1	-1	28	-1	-1	-1	17	65	-1	-1	-1	-1	88	-1	-1	-1	-1	111	72	-1	-1	-1	-1	-1
89	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	65	-1	95	-1	1	-1	-1	62	-1	3	-1	68	54	51	-1	-1	-1	-1	94	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	47	-1	-1	-1	-1	-1	-1	79	61	111	45	-1	110	-1	19	57	-1	-1	49	-1	-1	39	50	-1	106	-1	-1	-1	-1	-1	-1	55	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	10	-1	59	-1	-1	-1	-1	-1	67	-1	28	77	-1	-1	-1	-1	117	-1	-1
-1	-1	109	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	20	-1	-1	-1	118	80	52	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	33	-1	76	-1	-1	-1	-1	-1	-1	-1	1	65	-1	-1	-1	-1	-1	81	49	-1	-1	-1	-1	-1	-1	-1	-1	75	79	-1	-1	-1	-1	-1	-1	-1	55	-1	61	-1	-1	54	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	59	-1	99	-1	25	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	23	-1	-1	74
79	-1	-1	23	-1	-1	-1	84	-1	-1	-1	100	-1	40	-1	-1	-1	28	-1	51	-1	-1	-1	-1	-1	-1	15	81	-1	-1	-1	-1	-1	3	46	-1	-1	-1	82	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	16	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	90	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	19	120	-1	-1	-1	-1	-1	64	-1
-1	-1	113	-1	-1	-1	-1	106	-1	73	44	-1	-1	16	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	78	-1	-1	-1	-1	52	84	-1	-1	-1	-1	-1	-1	104	-1	-1	33	21	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	35	42	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	79	-1	-1	-1	118	-1	-1	48	101	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	3	-1	-1	-1	30	60	96	-1	-1	-1	88
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	24	-1	-1	-1	87	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	86	-1	-1	49	-1	-1	112	-1	-1	13	-1	60	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	17	-1	-1	89	-1	-1	-1	3	-1	-1	-1	-1	9	67	-1	-1	-1	-1	-1	-1	37	-1	-1	114	-1	-1	63	28	-1	-1	50	-1	-1	-1	-1	54	62	34	-1	-1	-1	-1	51	-1	-1	-1	84	-1	-1	-1	-1	111	-1	-1	-1	102	-1	-1	-1	39	-1	-1	-1	-1
69	-1	105	-1	35	83	57	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	51	-1	72	-1	-1	-1	-1	-1	-1	65	-1	107	-1	117	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	80	-1	42	-1	33	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	28	-1	-1	85	-1	95	-1
-1	25	-1	74	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	6	-1	67	93	56	-1	-1	-1	-1	-1	-1	48	-1	18	47	61	-1	-1	66	-1	-1	-1	-1	114	95	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	60	-1	-1	37	-1	-1	-1	-1	84	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	110	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	85	69	36	26	-1	77	-1	32	73	113	-1	55	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1
-1	34	24	-1	-1	-1	29	-1	-1	64	-1	-1	-1	21	116	-1	-1	113	8	-1	42	99	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	90	-1	45	16	-1	-1	69	-1	-1	-1	41	-1	83	-1	-1	-1	37	-1	-1	-1	-1	-1	59	44	-1	85	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	111	-1	-1	91	6	3	-1	-1	-1	-1	-1	112	110	-1	-1	-1	88	33	-1	115	-1	-1	5	-1	-1	-1	-1	119	80	-1	-1	-1	43	-1	-1	-1	-1
-1	-1	-1	41	120	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	70	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	24	-1	-1	12	-1	-1	39	56	-1	-1	-1	-1	-1	90	-1	44	51	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	100	88	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	50	-1	34	-1	-1	-1	-1	-1	118	-1	4	-1
-1	70	-1	65	-1	-1	-1	-1	86	6	-1	74	-1	-1	41	-1	39	-1	92	-1	90	36	-1	-1	68	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	5	53	-1	89	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	25	91	-1	-1	75	-1	-1	93	34	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	67	87	-1	49	-1	-1	32	-1	-1	-1	-1	95	-1	88	-1	-1	42	-1	-1	-1	-1	116	-1	98	-1	-1	-1	82	-1	47	21	-1	-1	56	-1	-1	37	-1	-1
33	-1	-1	-1	-1	-1	-1	11	-1	77	-1	109	106	-1	-1	-1	-1	-1	-1	-1	107	-1	32	-1	-1	-1	-1	-1	50	40	-1	-1	-1	88	-1	-1	20	113	-1	-1	43	2	49	94	-1	-1	-1	92	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	23	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	73	-1	62	8	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	34	-1	-1	54	18	-1	-1	9	-1	-1	55	-1	-1	-1	-1	-1	-1	111	-1	-1	-1
-1	-1	53	-1	-1	60	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	25	-1	-1	-1	30	-1	-1	-1	113	-1	8	-1	-1	-1	-1	-1	23	62	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	93	-1	-1	-1	-1	-1	56	69	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	12	-1	-1	22	-1	-1	-1	-1	-1	121	-1	-1	119	-1	-1	-1	-1	68	97	-1	-1	-1	96	-1	-1	-1	-1	24	48	-1	29	112	82	-1	-1
-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	46	-1	-1	-1	55	-1	112	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	113	95	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	73	-1	-1	-1	78	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	111	-1	-1	25	-1	-1	-1	87	-1	-1	-1	53	-1	10	-1	-1	93	-1	-1	-1	27	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85
-1	-1	39	-1	-1	-1	9	-1	67	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	96	10	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	34	-1	55	-1	-1	-1	-1	76	38	-1	-1	-1	-1	102	35	-1	52	-1	113	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	29	71	-1	84	86	-1	-1	-1
-1	-1	-1	99	-1	-1	-1	25	-1	29	-1	-1	-1	60	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	58	-1	-1	-1	69	-1	-1	-1	8	-1	-1	-1	-1	93	-1	107	-1	75	-1	-1	115	-1	-1	-1	95	-1	120	68	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	105	-1	-1	-1	81	-1	-1	-1	23	-1	110	-1	-1	42	-1	74	-1	-1	-1	-1	-1	47	109	-1	-1	-1	-1	-1	-1	-1	41	83	-1	-1	-1	-1	-1	11	97	-1
-1	-1	-1	-1	-1	-1	42	113	-1	-1	-1	-1	-1	-1	-1	107	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	34	110	-1	-1	-1	72	29	15	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	4	-1	100	-1	97	-1	-1	93	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	9	-1	40	5	-1	59	106	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	103	-1	-1	45	-1	-1	-1	-1	8	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	6	-1	2	-1	10	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	27	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	77	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	100	-1	-1	117	-1	-1	1	57	-1	-1	69	-1	-1	-1	-1	85	-1	-1	66	29	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	35	-1	68	15	-1	-1
-1	-1	-1	109	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	106	59	-1	-1	-1	-1	-1	-1	22	88	57	-1	-1	-1	55	-1	-1	13	-1	-1	10	-1	-1	-1	-1	-1	21	48	116	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	77	34	-1	102	-1	18	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	16	-1	52	-1	51	50	-1	-1	-1	-1	-1	-1	-1	40	74	64	-1	-1	47	-1	91	-1	-1	-1
-1	-1	-1	-1	-1	-1	49	92	-1	-1	-1	120	-1	41	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	112	-1	4	-1	-1	-1	-1	68	-1	117	73	-1	-1	-1	14	94	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	69	2	-1	-1	-1	-1	-1	-1	67	-1	83	-1	-1	-1	-1	102	-1	-1	-1	43	-1	-1	-1	39	-1	-1	75	-1	-1	-1	99	-1	-1	8	-1	-1	56	-1	-1	-1	-1	-1	88	116	-1	28	-1	-1	71	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	26	-1	55
