11
1
-1	-1	-1	-1	-1	-1	-1	-1	4	13	-1	-1	-1	103	105	33	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	11	-1	-1	-1	58	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	12	-1	-1	-1	-1	96	-1	-1	-1	121	81	36	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	69	115	-1	-1	-1	-1	-1	60	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	5	39	-1	-1	-1	49	-1	-1	66	45	-1	-1	-1	46	-1	-1	-1	-1
-1	-1	-1	52	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	54	81	-1	-1	97	-1	-1	95	10	-1	-1	-1	-1	5	-1	-1	74	-1	-1	20	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	58	-1	23	-1	-1	11	-1	113	22	-1	69	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	90	82	28	-1	13	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	63	-1
80	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	40	-1	-1	1	-1	-1	92	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	46	11	-1	102	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	60	-1	18	51	8	99	-1	-1	-1	-1	-1	34	-1	38	-1	-1	22	71	-1	-1	-1	76	-1	81	-1	-1	-1	-1	-1	3	35	-1	-1	63	-1	-1	23	-1	-1	-1	97	-1	-1	-1	-1	27	-1	83	-1	115	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	88	-1	100	-1	-1	-1	-1
-1	76	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	94	44	-1	-1	-1	-1	22	30	-1	-1	-1	-1	-1	27	12	-1	-1	17	-1	-1	10	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	71	74	105	-1	-1	-1	-1	104	119	-1	-1	62	-1	-1	-1	-1	120	-1	-1	-1	-1	42	-1	-1	-1	-1	78	-1	-1	-1	-1	100	-1	113	-1	87	91	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	81	-1	-1	20	113	-1	-1	-1	-1	-1	49	-1	110	120	75	80	85	-1	-1	-1	-1	-1	-1	69	60	68	-1	58	-1	-1	-1	-1	-1	-1	51	-1	103	-1	118	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	111	-1	61	45	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	44	-1	-1	-1	101	29	-1	-1	91	-1	-1	-1	-1	-1	-1	98	18	-1	-1	2	-1	-1	-1	26	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
78	88	-1	-1	12	-1	-1	-1	-1	21	-1	-1	51	-1	18	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	96	92	-1	87	-1	27	-1	-1	-1	72	-1	81	-1	-1	-1	30	-1	-1	61	97	-1	-1	112	38	-1	-1	98	-1	-1	-1	-1	-1	4	-1	-1	-1	32	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	60	76	-1	-1	-1	-1	91	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	73	37	50	-1	-1	-1	-1	-1	69	-1	34	85
90	-1	4	92	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	17	63	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	71	-1	-1	-1	-1	113	-1	52	-1	-1	-1	58	-1	-1	-1	-1	55	94	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	14	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	67	-1	95	109	-1	-1	-1	21	-1	10	-1	-1	-1	-1	82
-1	-1	64	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	88	-1	82	-1	71	-1	-1	-1	7	41	-1	-1	-1	108	-1	-1	-1	57	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	62	-1	-1	54	-1	80	-1	72	-1	-1	-1	21	106	102	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	114	-1	-1	32	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	73	-1	63	92	83	81	-1	77	-1
-1	-1	-1	-1	72	-1	-1	-1	-1	116	-1	-1	94	-1	77	-1	-1	-1	-1	-1	-1	3	-1	74	-1	113	-1	54	-1	-1	-1	-1	-1	36	-1	-1	60	32	-1	115	-1	31	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	90	-1	-1	-1	40	-1	79	-1	-1	-1	-1	-1	57	-1	88	-1	-1	-1	80	-1	69	83	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	67	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	26	-1	-1	-1	61	-1	68	-1	-1	25	58
-1	-1	-1	-1	-1	-1	-1	87	-1	-1	110	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	91	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	42	-1	-1	-1	-1	-1	-1	-1	55	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	22	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	94	84	-1	-1	-1	6	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	1	38	35	9	-1	118	-1	-1
-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	3	-1	-1	-1	-1	10	98	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	76	104	-1	-1	19	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	119	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	50	-1	-1	46	-1	54	-1	-1	-1	-1	9	45	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	51	-1	87
-1	-1	-1	-1	-1	-1	98	-1	-1	49	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	59	-1	107	-1	61	-1	37	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	109	-1	-1	62	-1	16	65	-1	-1	73	97	-1	-1	-1	-1	-1	-1	-1	100	8	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	20	81	-1	-1	-1	96	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	76	-1	-1	-1	41	-1	18	-1
22	119	-1	-1	-1	-1	121	-1	-1	115	8	-1	-1	83	-1	19	-1	-1	-1	98	-1	104	-1	117	-1	-1	-1	-1	18	-1	99	-1	28	-1	-1	100	-1	35	-1	97	-1	-1	107	79	-1	-1	-1	-1	-1	-1	5	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	21	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	57	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	20	-1	-1	76	-1	118	-1	-1	-1	-1	-1	114	-1	-1	-1	113	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	110	64	91	-1	-1	111	-1	-1	-1	-1	-1	45	-1	53	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	85	-1	-1	-1	86	-1	88	73	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	17	-1	-1	93	99	-1	24	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	116	-1	-1	56	-1	-1	6	-1	-1	96	5	-1	81	-1	51	-1	44	2	8	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	55	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	92	32	-1	-1	-1	-1	112	21	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	36	6	-1	114	-1	-1	-1	99	-1	-1	-1	26	-1	-1	1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	97	-1	102	-1	35	-1	-1	101	-1	-1	-1	30	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	78	-1	-1	37	-1	-1	9	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	84	-1	100	-1	-1	45	-1	54	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	42	-1	-1	4	110	-1	-1	62	-1	-1	-1	106	102	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	83	11	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	41	65	-1	30	-1	-1	-1	-1	-1	-1	-1	52	-1	18	-1	-1	97	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	35	-1	-1	-1	107	-1	-1	-1	-1	36	115	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	97	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	64	-1	19	111	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	32	-1	-1	-1	91	-1	33	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	104	-1	52	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	82	53	-1	-1	-1	58	-1
-1	-1	-1	94	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	114	-1	-1	50	-1	-1	-1	30	83	8	77	-1	-1	-1	-1	85	-1	-1	89	71	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	53	86	46	38	52	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	14	-1	117	54	82	-1	6	80	121	-1	12	-1	-1	32	55	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	79	101	20	-1	-1	40	66	-1	118	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	92	19	-1	-1	-1
-1	53	-1	-1	47	-1	-1	115	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	80	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	17	27	-1	-1	-1	-1	-1	18	-1	-1	108	-1	-1	110	-1	76	-1	58	-1	-1	119	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	11	87	-1	-1	-1	-1	-1	-1	102	67	-1	78	24	-1	-1	-1	-1	-1	-1	-1	-1	111	106	-1	-1	97	66	-1	1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	-1	-1	37	-1	22	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	116	25	-1	-1	-1	21	-1	-1	-1	-1	1	-1	-1	-1	-1	96	-1	77	55	-1	-1	111	117	-1	97	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	115	-1	-1	-1	-1	-1	61	-1	-1	-1	67	-1	-1	62	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	34	104	-1	9	-1	-1	-1	-1	-1	51	-1
50	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	64	-1	22	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	15	-1	-1	27	115	-1	-1	32	-1	-1	-1	-1	28	-1	-1	-1	-1	112	114	39	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	46	-1	-1	108	-1	-1	-1	95	-1	-1	103	-1	-1	-1	73	-1	38	16	-1	86	-1	-1	-1	57	7	-1	-1	-1	-1	-1	-1	4	-1	111	-1	-1	-1	-1	-1	-1	79	2	-1	-1	-1	71	-1	-1	-1
-1	-1	92	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	44	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	1	-1	-1	66	13	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	4	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	15	-1	88	-1	-1	-1	-1	109	19	-1	47	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	31	-1	-1	74	-1	18	-1	79	-1	-1	10	-1	-1	-1	61	-1	-1	-1	77	-1	-1	-1	-1	72	-1	-1	-1	117	-1	-1	17	59	-1	-1	97	-1	28	102	-1	-1	-1
32	-1	-1	-1	-1	74	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	36	-1	-1	-1	15	-1	-1	-1	-1	-1	110	2	-1	-1	-1	-1	-1	-1	30	76	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	48	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	53	-1	91	-1	-1	-1	-1	-1	-1	97	-1	83	-1	-1	-1	-1	61	-1	-1	-1	78	-1	85	-1	-1	-1
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	38	-1	-1	59	-1	14	-1	92	-1	-1	-1	51	-1	-1	-1	35	-1	16	97	58	69	-1	-1	-1	-1	84	-1	-1	-1	100	-1	74	-1	40	-1	-1	-1	-1	-1	-1	108	-1	-1	79	-1	15	-1	-1	-1	115	-1	66	90	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	119	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	96	54	-1	-1	36	-1	-1	-1	-1	48	-1	-1	-1	-1	70	-1
-1	96	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	32	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	25	1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	101	120	98	-1	117	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	84	-1	60	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	94	-1	-1	-1	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	-1	85	36	-1	-1	-1	104	94	-1	-1	-1	-1	-1	-1	-1	3	79	-1	9	-1	-1	-1	-1	69	-1	57	19	-1	-1	91	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	51	-1	-1	46	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	82	-1	-1	74	-1	-1	-1	-1	84	37	-1	7	-1	-1	-1	47	-1	43	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	55	-1	35	19	-1	5	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	74	15	30	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	103	-1	38	-1	31	59	-1	-1	36	-1	111	9	-1	20	-1	3	-1	100	-1	-1	32	-1	95	-1	-1	-1	86	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	71	-1	14	-1	-1	56	-1	-1	-1	-1	-1	68	-1	116	6	-1	43	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	91	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	72	31	-1	11	-1	-1	-1	62	93	-1	-1	-1	20	-1	110	112	-1	105	-1	-1	-1	-1	-1	59	117	38	-1	54	-1	-1	-1	-1	118	-1	-1	-1	27	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	75	-1	90	-1	84	17	50	-1	-1	-1	-1	-1	39	-1	19	-1	109	-1	-1	-1	-1	-1	-1	-1	58	46	-1	-1	-1	6	-1	89	-1	53	-1	-1	51	-1	-1	-1	104	12	-1	-1	-1	-1	-1	-1	77	-1	57	-1	-1	-1	-1	113	106	-1
-1	-1	-1	68	-1	10	-1	-1	24	-1	115	-1	-1	-1	70	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	39	59	76	-1	114	51	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	47	-1	50	91	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	98	-1	-1	14	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	38	-1	72	-1	-1	-1	-1	-1	-1	92	-1	29	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	103	-1	22	-1	64	114	-1	118	15	-1	-1	-1	51	28	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	111	115	-1	-1	-1	-1	-1	-1	-1	62	-1	45	-1	-1	-1	-1	-1	-1	-1	8	-1	25	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	121	-1	-1	82	-1	-1	-1	-1	33
-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	75	-1	-1	-1	-1	-1	33	22	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	44	-1	-1	-1	-1	-1	-1	-1	19	34	-1	-1	-1	-1	-1	-1	72	11	115	-1	6	24	-1	51	-1	-1	112	-1	25	-1	-1	-1	-1	5	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	2	-1	-1	-1
-1	108	-1	-1	39	-1	-1	-1	-1	-1	40	74	-1	-1	80	-1	-1	-1	111	-1	56	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	67	49	-1	47	-1	-1	-1	17	-1	-1	-1	68	-1	-1	-1	120	36	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	77	-1	-1	-1	-1	94	-1	-1	58	112	-1	-1	107	106	3	-1	79	-1	-1	-1	-1	-1	-1	93	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	52	-1	86	85	-1
-1	29	-1	-1	121	-1	48	-1	-1	-1	-1	-1	10	-1	101	113	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	43	73	66	-1	-1	-1	37	72	-1	-1	-1	-1	5	34	-1	116	-1	3	81	114	-1	-1	-1	-1	-1	76	33	-1	-1	75	-1	24	-1	-1	79	-1	-1	86	-1	53	96	-1	87	-1	55	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	9	90	-1	-1	17	-1	-1	-1	102	-1	-1	115	-1	91	31	-1	-1	58	-1	-1	-1	-1	-1	-1	63	7	99
56	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	76	14	-1	-1	-1	-1	-1	13	94	89	108	86	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	48	-1	87	61	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	83	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	107	-1	-1	-1	7	-1	-1	-1	-1	65	99	102	-1	46	96	-1	-1	-1	19	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	69	35	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	32	23
47	-1	-1	-1	-1	14	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	33	65	-1	-1	-1	-1	-1	-1	24	17	23	-1	-1	42	66	-1	67	-1	77	-1	9	7	-1	-1	109	75	63	-1	-1	-1	-1	21	74	101	-1	-1	-1	115	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	86	-1	96	-1	89	-1	-1	-1	34	-1	-1	83	-1	-1	-1	-1	-1	73	81	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	56	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	32	-1	-1	87	-1	-1	-1	-1	79	-1	60	-1
71	-1	23	-1	79	107	-1	-1	108	-1	-1	-1	109	-1	-1	-1	17	-1	-1	-1	-1	92	-1	-1	-1	-1	90	43	112	-1	-1	-1	68	-1	-1	25	34	117	-1	-1	-1	26	-1	-1	-1	75	-1	28	-1	-1	-1	-1	-1	-1	-1	5	-1	105	-1	-1	-1	-1	-1	-1	116	-1	-1	121	100	113	-1	42	-1	-1	-1	48	-1	61	-1	-1	-1	59	16	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	22	84	-1	-1	-1	-1	-1	-1	-1	47	-1	95	66	-1	53	119	57	-1	-1	-1	85	8	-1	-1	-1	-1
-1	-1	54	3	-1	25	-1	103	31	-1	-1	67	78	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	66	-1	-1	-1	24	-1	-1	-1	114	-1	51	96	-1	-1	-1	-1	-1	17	-1	-1	21	-1	-1	9	-1	-1	-1	-1	82	4	47	56	-1	-1	-1	-1	101	-1	-1	18	-1	-1	-1	118	-1	-1	-1	-1	117	98	-1	29	110	-1	92	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	59	-1	13	-1	-1
-1	-1	41	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	95	-1	44	-1	114	-1	-1	58	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	120	-1	82	-1	-1	-1	-1	93	-1	113	-1	-1	107	-1	9	83	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	74	-1	66	-1	-1	-1	-1	-1	-1	4	52	-1	-1	-1	-1	-1	-1	15	-1	-1	73	-1	-1	-1	59	56	-1	-1	-1	-1	-1	105	-1	-1	-1	12	-1	-1	-1	-1	-1	68	-1
-1	-1	116	-1	101	-1	97	-1	-1	-1	-1	16	110	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	41	87	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	119	-1	-1	100	-1	36	-1	99	-1	79	91	-1	-1	-1	25	-1	95	-1	-1	-1	107	-1	-1	40	80	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	61	84	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	96	3	73
-1	-1	42	-1	93	50	-1	120	-1	40	-1	75	21	106	116	-1	-1	-1	-1	6	-1	-1	-1	-1	98	51	-1	-1	97	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	117	-1	78	-1	-1	61	-1	82	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	91	-1	-1	102	-1	15	-1	95	39	112	-1	-1	-1	-1	-1	-1	-1	33	-1	56	-1	-1	-1	-1	-1	111	96	-1	52	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	73	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	72	-1	-1	-1	-1	85	-1	-1	-1	-1	35	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	91	-1	21	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	41	-1	47	-1	-1	55	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	94	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
48	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	56	-1	-1	-1	-1	-1	74	57	-1	95	-1	-1	-1	-1	75	78	-1	-1	98	-1	32	-1	-1	107	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	22	-1	-1	66	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	71	89	-1	-1	-1	88	-1	-1	12	-1	-1	-1	-1	-1	-1	16	64	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	2	-1	-1	-1	-1	13	-1	-1	-1	84	-1	-1	50	-1	31	-1	-1
