11
1
-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	104	74	-1	8	91	-1	110	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	111	78	34	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	73	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	44	17	-1	-1	-1	-1	-1	-1	-1	20	-1	29	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	18	-1
108	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	9	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	120	-1	16	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	61	-1	32	-1	-1	-1	-1	103	-1	-1	113	-1	-1	-1	-1	-1	-1	90	2	-1	-1	-1	8	54	60	-1	-1	-1	34	-1	-1	-1	-1	26	15	-1	87	-1	-1	-1	13	-1	-1	50	-1	-1	-1	110	-1	39	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	62
-1	-1	89	-1	69	-1	59	57	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	64	-1	-1	39	-1	-1	-1	-1	-1	-1	33	23	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	38	-1	-1	-1	-1	-1	41	-1	35	-1	113	-1	-1	82	-1	-1	-1	-1	88	-1	77	116	100	-1	-1	-1	-1	-1	-1	114	-1	-1	85	-1	-1	31	92	-1	76	-1	-1	9
-1	78	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	40	-1	-1	-1	71	96	52	-1	-1	-1	-1	89	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	64	76	88	-1	-1	-1	-1	-1	-1	98	-1	119	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	37	32	-1	-1	25	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	-1	-1	-1	95	-1	-1	-1	55	78	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	75	-1	-1	56	34	-1	-1	-1	-1	71	62	-1	-1	118	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	74	-1	-1	-1	-1	23	-1	77	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	6	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	106	57	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	71	-1	-1	115	-1	1	-1	-1	-1	-1	-1	-1	37	36	42	6	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	85	69	-1	-1	-1	-1	-1	78	52	5	-1	-1	-1	-1	-1	-1	3	-1	10	-1	39	16	-1	-1	14	-1	102	-1	-1	-1	-1	-1	81	28	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	43	-1	-1	-1	-1	72	30	-1	-1	-1	-1	-1	-1	67	103	77	-1	-1	-1	-1	-1	-1	-1	-1	-1
100	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	49	-1	-1	-1	-1	82	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	76	-1	-1	111	-1	104	-1	-1	26	25	-1	-1	-1	18	27	-1	-1	-1	-1	-1	-1	-1	97	106	-1	-1	73	-1	-1	45	24	48	-1	66	-1	-1	-1	36	-1	-1	29	-1	17	-1	-1	63	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	118	115	-1	40	-1	81	60	-1	-1	68	-1	67	-1	-1
-1	16	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	49	-1	-1	41	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	34	-1	-1	27	7	-1	-1	103	21	-1	-1	-1	-1	-1	-1	58	-1	-1	104	-1	-1	38	40	-1	-1	-1	114	83	78	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	73	-1	-1	-1	89	26	-1	93	109	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	6	-1	-1	118	-1	71	-1	-1
-1	-1	-1	-1	21	-1	-1	110	19	-1	-1	-1	-1	45	-1	53	-1	-1	-1	-1	98	-1	-1	93	-1	-1	20	-1	-1	26	116	-1	-1	-1	-1	-1	-1	-1	-1	16	120	-1	119	-1	-1	71	100	-1	-1	-1	-1	72	89	32	-1	87	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	91	38	-1	-1	27	-1	-1	-1	41	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	36	-1	-1	-1	-1
-1	50	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	61	-1	-1	55	-1	-1	-1	-1	95	-1	-1	-1	107	-1	-1	51	-1	-1	109	65	-1	-1	-1	-1	-1	-1	83	21	-1	62	84	-1	-1	-1	-1	-1	59	36	-1	-1	79	12	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	37	-1	45	-1	-1	-1	26	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	76	56	101	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	91	102	-1	89	-1	-1	88	-1	-1	-1	-1	-1	68	29	84	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	6	52	-1	-1	82	-1	79	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	57	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	106	-1	107	-1	-1	77	-1	-1	116	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1
-1	55	-1	67	-1	-1	-1	35	101	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	64	-1	-1	-1	-1	-1	-1	83	118	-1	-1	-1	-1	-1	108	79	45	-1	-1	-1	106	86	-1	-1	-1	-1	-1	-1	63	-1	102	-1	-1	-1	91	43	-1	-1	-1	-1	-1	82	-1	-1	10	-1	-1	-1	-1	28	-1	116	-1	-1	-1	-1	27	34	-1	-1	-1	-1	18	-1	110	109	-1	39	2	12	-1	-1	-1	-1	-1	19	-1	23	-1	-1	13	-1	-1	99	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	72	-1	-1
-1	-1	-1	-1	86	111	92	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	114	-1	-1	-1	-1	99	-1	39	-1	-1	-1	-1	11	-1	38	42	-1	-1	4	-1	82	-1	-1	-1	-1	14	-1	-1	-1	61	75	-1	80	118	115	-1	-1	113	-1	79	36	-1	-1	-1	-1	74	-1	-1	-1	-1	53	-1	-1	112	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	70	-1	104	-1	-1	-1	-1	-1	-1	77	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	104	-1	119	-1	-1	-1	79	-1	32	13	-1	-1	2	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	77	84	-1	-1	86	-1	-1	71	-1	-1	46	43	95	76	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	41	-1	40	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	10	-1	30	94	22	52	21	-1
-1	-1	-1	-1	54	83	-1	-1	-1	22	57	-1	16	-1	-1	-1	-1	-1	82	25	81	-1	-1	-1	32	-1	-1	-1	-1	66	-1	12	-1	-1	-1	-1	-1	94	-1	38	-1	-1	-1	-1	72	-1	-1	51	-1	-1	-1	-1	18	43	33	-1	-1	-1	-1	-1	30	91	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	115	120	-1	56	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	78	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	45	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	81	-1	-1	58	-1	20	-1	-1	-1	-1	31	-1	65	-1	-1	-1	55	-1	-1	-1	28	-1	-1	105	121	-1	61	-1	-1	-1	46	120	11	101	-1	-1	-1	79	77	-1	-1	89	-1	-1	-1	74	-1	54	104	-1	7	-1	-1	-1	6	-1	-1	-1	23	-1	78	-1	-1	-1	-1	-1	-1	94	66	-1	-1	-1	-1	91	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99
72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	64	-1	-1	-1	59	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	20	106	-1	-1	-1	100	-1	-1	113	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	105	-1	-1	-1	120	-1	-1	-1	2	-1	-1	93	-1	-1	-1	1	66	-1	-1	-1	-1	-1	-1	22	-1	87	41	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	70	108	78	-1	21	-1	4	-1	-1	31	79	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	120	-1	-1	-1	46	-1	-1	88	-1	-1	22	62	92	-1	-1	59	-1	50	86	-1	-1	-1	70	-1	-1	-1	115	-1	105	32	85	-1	-1	118	28	-1	-1	48	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	73	33	-1	8	60	-1	31	-1	35	-1	-1	108	-1	-1	-1	1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	10	-1	-1	56	74	81	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	2	52	-1
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	89	-1	119	-1	-1	-1	85	-1	94	-1	56	-1	-1	-1	-1	-1	41	40	-1	-1	-1	-1	-1	-1	-1	2	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	95	-1
-1	-1	5	-1	106	-1	-1	-1	-1	93	65	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	6	61	-1	-1	-1	-1	-1	-1	92	-1	24	-1	-1	-1	-1	90	-1	56	-1	-1	-1	-1	7	-1	-1	19	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	100	-1	34	51	-1	42	-1	-1	-1	-1	-1	-1	15	74	-1	-1	60	62	-1	4	-1	-1	69	117	-1	-1	109	83	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	115	14	-1	107	89	78	-1	108	-1
19	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	30	95	91	-1	-1	108	-1	-1	48	-1	-1	-1	29	-1	-1	90	-1	-1	-1	62	11	-1	-1	-1	-1	78	96	-1	-1	-1	-1	-1	-1	-1	102	-1	81	-1	68	-1	-1	-1	-1	-1	99	106	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	8	-1	35	-1	-1	-1	61	-1	-1	-1	5	55	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	34	71	45	-1	-1	-1	-1	85	-1	93
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	27	97	-1	-1	-1	93	-1	-1	-1	104	-1	59	7	-1	-1	-1	-1	84	-1	-1	83	-1	-1	103	-1	-1	-1	-1	-1	-1	49	55	-1	-1	-1	-1	-1	-1	115	-1	69	-1	23	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	118	-1	17	-1	-1	-1	99	-1	117	3	116	-1	-1	67	-1	-1	50	22	-1	-1	-1	-1
80	-1	70	-1	87	-1	-1	69	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	25	-1	-1	-1	-1	-1	-1	97	-1	91	67	-1	-1	-1	-1	116	93	-1	-1	-1	81	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	21	-1	101	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	2	-1	-1	-1	-1	-1	-1	15	-1	-1	6	-1	-1	-1	-1	7	-1	100	48	96	-1	-1	39	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	81	62	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	104	-1	43	6	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	87	-1	-1	-1	19	-1	-1	-1	69	109	-1	23	-1	-1	13	-1	36	-1	77	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	70	-1	86	-1	38	-1	64	55	-1	-1	-1	-1	-1	51	58	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	1	-1	-1	79	96	-1	-1	-1	-1	24	-1	-1	-1	-1	9	-1	-1	-1	54	-1	-1	-1	120	-1	-1	16	-1	-1	28	-1	-1
-1	-1	119	-1	6	73	-1	99	-1	-1	-1	-1	-1	110	12	-1	113	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	89	38	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	29	-1	-1	-1	109	-1	-1	-1	-1	86	-1	-1	-1	118	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	111	48	84	33	-1	-1	74	-1	28	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	74	56	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	5	-1	-1	-1	-1	-1	-1	35	-1	-1	90	97	-1	-1	-1	-1	-1	101	91	-1	-1	-1	88	116	-1	-1	-1	-1	-1	82	30	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	21	58	-1	-1	86	-1	-1	-1	105	-1	-1	55	59	-1	-1	112	-1	-1	100	-1	-1	-1	80	36	119	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	113	-1	-1	76	87	-1	-1	-1	-1	-1	-1	49	-1	-1	-1
-1	-1	-1	55	19	-1	-1	-1	-1	-1	-1	-1	116	97	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	43	-1	-1	-1	9	-1	82	-1	-1	120	-1	-1	-1	-1	-1	-1	87	-1	45	-1	-1	17	88	-1	-1	-1	-1	-1	106	-1	-1	86	-1	-1	-1	111	110	-1	65	108	29	89	-1	-1	-1	-1	-1	-1	-1	2	-1	20	-1	104	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	61	-1	-1	-1	52	-1	-1	-1	-1	121	48	85	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	77	-1	-1	58	-1	-1	-1
-1	89	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	93	-1	-1	110	78	-1	-1	30	4	94	-1	26	-1	-1	59	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	42	-1	-1	-1	71	95	-1	-1	5	119	46	108	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	54	50	-1	-1	-1	57	-1	-1	-1	-1	80	84	-1	-1	113	55	-1	-1	-1	109	-1	-1	-1	-1	102	-1	-1	19	-1	-1	-1	115	-1	-1	35	18	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	11	64	-1	-1	-1	-1	-1	-1	98	-1
-1	98	88	76	-1	-1	-1	-1	29	92	-1	-1	119	-1	-1	-1	-1	-1	-1	120	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	59	-1	17	-1	-1	-1	-1	-1	-1	51	7	-1	-1	-1	55	-1	-1	-1	-1	-1	78	99	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	102	-1	37	105	-1	-1	58	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	84	2	27	-1	-1	35	-1	-1	-1	49	69	74	113	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	41	59	120	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	90	-1	-1	66	-1	-1	-1	13	-1	-1	-1	-1	-1	81	39	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	112	64	-1	-1	-1	6	-1	-1	70	-1	11	-1	17	-1	-1	-1	-1	-1	93	15	-1	-1	25	-1	46	-1	-1	-1	110	-1	-1	9	-1	-1	-1	67	-1	-1	-1	27	2	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	50	87	-1	-1	105	121	-1	-1	57	-1	62	-1	-1	-1	102	30	85	18	-1	-1
-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	47	-1	-1	-1	-1	83	-1	56	-1	-1	-1	-1	-1	-1	-1	8	-1	31	-1	-1	-1	-1	-1	98	-1	-1	-1	38	-1	-1	-1	-1	53	12	65	-1	-1	91	-1	-1	102	-1	-1	-1	-1	-1	-1	118	-1	27	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	57	106	-1	-1	-1	88	-1	-1	40	-1	-1	110	-1	-1	37	109	-1	74	89	-1	-1	20	95	63	55	99	-1	-1	-1	-1	-1	-1	-1	-1	68	13	-1	-1	-1	-1	-1	-1	10
-1	-1	-1	15	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	91	-1	-1	-1	-1	28	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	52	-1	-1	70	-1	-1	-1	102	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	34	18	-1	-1	103	-1	-1	94	-1	-1	68	99	73	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	31
-1	-1	-1	42	16	30	-1	97	-1	109	-1	55	-1	12	-1	-1	-1	-1	-1	49	10	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	62	-1	-1	-1	-1	32	-1	57	-1	-1	-1	37	-1	-1	92	-1	-1	-1	-1	-1	60	-1	-1	52	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	66	76	73	3	-1	114	101	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	22	86	34	-1	-1	-1	-1	77	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1
-1	-1	-1	34	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	106	-1	-1	80	-1	-1	19	-1	32	61	-1	-1	-1	3	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	108	-1	-1	-1	-1	76	-1	-1	98	41	18	4	-1	-1	-1	-1	-1	-1	101	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	110	-1	-1	-1	-1	17	57	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	1	24	-1	8	-1	-1	-1	-1	109	-1	-1	-1	23
90	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	8	-1	-1	-1	38	-1	58	-1	-1	-1	102	64	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	35	-1	-1	-1	-1	-1	45	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	111	-1	-1	-1	32	-1	-1	70	-1	33	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	76	-1	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	37	91	31	35	-1	101	-1	-1	-1	-1	-1	-1	-1	24	41	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	93	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	5	-1	-1	-1	-1	100	69	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	49	36	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	42	98	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	78	-1	54	-1	-1	-1	84	-1	-1	-1	-1	24	-1	56	-1	-1	-1	108	-1	101	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	22	-1	-1	61	-1	113	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	116	-1	-1	-1	88	100	62	-1	2	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	38	-1	68	-1	-1	-1	-1	-1	89	52	-1	-1	-1	65	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	64	-1	-1
-1	-1	-1	-1	52	-1	-1	-1	-1	119	-1	-1	-1	-1	87	35	-1	-1	58	-1	-1	2	66	-1	-1	-1	-1	-1	-1	53	76	110	-1	-1	-1	-1	-1	64	-1	-1	55	-1	96	-1	-1	-1	-1	-1	102	-1	-1	13	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	26	-1	43	11	38	36	-1	-1	57	-1	79	-1	-1	-1	-1	-1	44	-1	-1	77	33	-1	104	-1	-1	112	-1	-1	-1	16	92	-1	-1	-1	-1	63	-1	-1	-1	-1	120	-1	-1	91	95	101	-1	-1
-1	-1	96	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	8	-1	108	-1	18	67	-1	-1	59	4	-1	119	72	-1	-1	-1	-1	90	98	52	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	61	-1	93	-1	-1	-1	12	45	74	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	76	84	109	-1	-1	-1	53	-1	-1	87	-1	-1	48	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1
-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	39	-1	84	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	16	-1	-1	-1	64	108	90	62	42	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	17	-1	-1	-1	43	-1	55	-1	102	-1	-1	-1	70	72	-1	-1	-1	-1	-1	-1	121	10	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	85	58
-1	26	-1	60	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	12	-1	-1	-1	107	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	92	-1	111	-1	17	56	-1	-1	5	-1	-1	112	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	108	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	39	21	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	29	-1	-1	93	-1	109	-1	41	-1	-1	-1	-1	-1	121	113	-1	-1	-1	-1	62	98	-1	-1	43	-1
-1	-1	-1	48	-1	-1	-1	86	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	38	20	-1	-1	-1	83	-1	-1	-1	-1	2	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	43	-1	7	-1	-1	-1	-1	-1	103	-1	-1	-1	95	-1	-1	-1	-1	93	-1	-1	-1	58	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	45	-1
