11
1
-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	36	-1	-1	20	-1	47	82	-1	-1	-1	-1	-1	-1	-1	40	-1	94	-1	-1	-1	-1	-1	-1	111	12	-1	-1	-1	-1	114	57	-1	-1	-1	-1	-1	92	15	-1	-1	-1	-1	39	-1	-1	25	-1	-1	-1	-1	-1	23	-1	-1	41	107	102	-1	-1	-1	-1	32	65	-1	-1	2	30	-1	-1	-1	26	-1	-1	88	-1	42	-1	87	-1	-1	-1	-1	-1	-1	24	106	6	120	-1	-1	-1	48	-1	56	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	108	-1	-1	-1	32	-1	-1	89	-1	-1	-1	-1	-1	55	106	-1	-1	-1	-1	-1	41	-1	-1	-1	69	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	26	18	84	37	86	-1	50	-1	31	-1	-1	102	76	96	-1	110	-1	87	11	116	-1	-1	-1	29	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	6	8	-1	-1	-1	-1	-1	-1	-1	51	120	109	-1	67	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	74	-1	-1	76	-1	-1	-1	-1	-1	-1	7	-1	-1	43	-1	-1	-1	61	-1	42	-1	26	-1	-1	-1	116	-1	-1	108	-1	50	-1	-1	-1	-1	-1	-1	78	85	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	17	-1	-1	-1	83	-1	-1	-1	30	115	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	48	114	-1	-1	-1	38	110	-1	24	29	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	27	-1	-1	-1	-1	-1	-1	20	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	114	-1	-1	23	-1	-1	112	31	-1	-1	28	-1	-1	-1	-1	35	-1	53	-1	-1	-1	-1	-1	108	-1	-1	100	-1	-1	33	-1	5	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	103
-1	48	-1	-1	-1	66	22	-1	-1	7	103	-1	-1	39	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	26	29	113	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	72	-1	-1	-1	24	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	65	-1	-1	-1	37	-1	-1	47	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	28	-1	-1	2	-1	68	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	117	-1
-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	10	-1	65	-1	-1	-1	-1	-1	-1	100	75	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	81	-1	-1	-1	107	-1	29	79	-1	-1	31	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	116	66	-1	-1	-1	-1	-1	-1	51	-1
28	-1	-1	98	-1	-1	99	-1	121	-1	83	-1	114	-1	-1	85	-1	86	-1	69	117	26	-1	-1	-1	-1	-1	-1	-1	-1	105	17	-1	23	74	-1	-1	58	-1	-1	-1	-1	100	96	38	-1	-1	-1	15	-1	-1	14	10	-1	-1	-1	92	-1	11	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	79	-1	-1	75	-1	108	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	61	25	65	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	91	-1	53	-1	-1	29	-1	-1	-1	-1
-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	108	-1	-1	82	88	-1	56	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	54	15	-1	-1	-1	67	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	66	-1	-1	-1	-1	-1	-1	53	-1	8	-1	-1	102	69	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	93	25	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	72	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	15	16	54	-1	-1	-1	27	-1	-1	-1	-1	36	-1	93	-1	-1	-1	-1	107	-1	-1	59	-1	-1	-1	-1	80	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	94	85	19	-1	-1	-1	73	-1	21	76	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	30	-1	18	-1	26	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	81	-1	-1	-1	-1
113	-1	-1	-1	-1	-1	91	-1	-1	2	43	6	83	-1	-1	-1	-1	115	90	-1	29	-1	-1	74	-1	-1	-1	46	-1	-1	-1	87	-1	89	-1	-1	-1	3	-1	57	-1	-1	101	45	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	107	-1	-1	-1	17	97	-1	-1	-1	-1	-1	61
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	47	-1	-1	34	-1	56	-1	-1	-1	-1	39	-1	-1	78	-1	-1	16	92	-1	-1	-1	-1	-1	-1	31	-1	5	-1	69	-1	-1	4	-1	-1	66	-1	-1	-1	-1	91	-1	-1	12	-1	-1	-1	-1	107	-1	-1	41	45	-1	-1	-1	-1	-1	-1	11	-1	-1	23	-1	-1	-1	-1	-1	106	-1	89	-1	21	-1	-1	-1	-1	-1	-1	-1	14	95	-1	-1	84	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	114	98	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	86	-1	-1	7	-1	-1	-1	16	-1	-1	72	39	-1	-1	56	-1	-1	-1	-1	-1	117	6	-1	19	22	62	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	83	-1	-1	-1	-1	96	-1	-1	-1	54	118	84	-1	-1	-1	13	-1	90
-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	13	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	94	-1	11	-1	-1	90	56	-1	118	28	-1	-1	-1	-1	83	-1	-1	104	-1	85	-1	-1	-1	-1	-1	-1	-1	51	17	-1	114	-1	68	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	20	4	-1	-1	-1	-1	-1	47	39	34	-1	-1	31	-1	-1	-1	46	-1	-1	23	64	19	80
-1	7	33	95	-1	-1	68	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	97	-1	-1	83	93	-1	45	-1	-1	13	-1	18	29	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	90	-1	-1	-1	-1	-1	75	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	101	-1	59	71	121	106	-1	-1	-1	-1	103	20	67	98	-1	-1	108	-1	-1	79	-1	-1	48	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	49	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	86	-1
-1	-1	-1	105	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	89	-1	18	-1	-1	-1	36	-1	92	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	19	-1	106	-1	-1	-1	93	-1	83	-1	-1	120	43	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	86	-1	-1	67	-1	60	-1	-1	-1	-1	88	-1	28	-1	-1	-1	35	-1	-1	55	109	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	95	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	-1	112	118	43	-1	-1	37	-1	-1	-1	-1	-1	29	-1	51	-1	-1	-1	85	62	-1	73	-1	-1	-1	42	-1	-1	11	58	-1	-1	13	88	-1	-1	-1	-1	-1	55	-1	108	-1	-1	30	78	95	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	46	-1	-1	-1	-1	-1	22	38	-1	66	-1	-1	-1	10	9	-1	7	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	24	-1	-1	115	-1	-1	-1	-1	8	120	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	74	-1	117	-1	67
90	-1	4	-1	-1	94	-1	17	-1	-1	-1	-1	69	26	117	-1	68	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	80	50	-1	-1	16	-1	-1	-1	-1	-1	-1	112	-1	-1	45	-1	-1	19	22	-1	-1	-1	-1	7	-1	74	-1	110	97	-1	-1	-1	-1	-1	111	88	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	113	62	-1	-1	-1	-1	-1	105	-1	-1	-1	60	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	87	-1	-1	37	-1	75	69	22	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	5	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	52	98	48	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	28	-1	-1	-1	-1	120	66	-1	-1	121	-1	-1	8	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	55	21	-1	-1	-1	-1	13	16	82	-1	73	62	-1	-1	-1	34	-1	-1	-1	-1
108	-1	-1	-1	-1	-1	107	-1	-1	74	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	61	-1	-1	-1	32	-1	-1	-1	-1	-1	64	68	42	-1	-1	23	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	49	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	81	93	29	-1	116	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	57	-1	77	-1	-1	3	-1	25	-1	-1	8	83	-1	-1	-1	47	-1	-1	90	70	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59
-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	80	121	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	84	85	-1	65	-1	6	-1	71	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	98	-1	-1	29	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	117	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1
85	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	53	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	77	-1	-1	71	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	119	-1	15	49	-1	-1	-1	121	-1	24	-1	6	-1	-1	-1	-1	11	-1	-1	-1	69	-1	40	-1	-1	-1	106	-1	-1	-1	70	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	57	-1	121	88	-1	-1	-1	-1	-1	71	81	-1	-1	-1	-1	-1	34	-1	-1	66	-1	-1	-1	-1	-1	-1	120	-1	64	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	82	45	50	-1	-1	-1	-1	-1	-1	-1	-1	5	87	54	-1	-1	55	-1	-1	80	-1	-1	-1	70	-1	-1	-1	-1	74	6	-1	-1	-1	119	-1	-1	18	-1	-1	-1	-1	-1	-1	39	-1	-1	95	11	-1	-1	-1	-1	-1	116	-1	37	28	77	68	-1	65	-1	56	30	-1	-1	46	-1
-1	-1	83	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	11	-1	54	-1	-1	-1	-1	-1	-1	30	10	87	-1	-1	43	95	-1	-1	-1	-1	-1	-1	105	-1	52	-1	-1	80	56	-1	-1	-1	58	-1	97	20	-1	81	-1	-1	-1	39	-1	21	-1	-1	-1	-1	41	-1	93	-1	50	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	32	-1	120	-1	66	-1	-1	-1	-1	-1	36	-1	-1	92	-1	-1	-1	119	-1	49	-1	18	6	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	66	104	-1	56	51	65	-1	-1	74	6	-1	-1	-1	-1	-1	-1	-1	44	48	-1	41	-1	-1	-1	-1	-1	-1	-1	18	-1	2	97	-1	-1	118	-1	-1	50	-1	-1	-1	80	114	76	29	-1	-1	-1	-1	89	-1	-1	111	-1	-1	-1	64	-1	108	-1	45	23	-1	-1	-1	83
-1	-1	-1	-1	-1	-1	-1	-1	58	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	11	-1	-1	-1	-1	-1	70	-1	110	26	-1	103	-1	-1	116	-1	-1	84	-1	-1	93	-1	-1	-1	-1	27	-1	36	-1	107	114	-1	-1	-1	-1	44	-1	95	-1	-1	94	-1	-1	-1	62	89	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	39	-1	-1	-1	7	13	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	83	-1	118	-1	119	-1	112	-1	-1	43	-1	-1
-1	-1	-1	-1	77	-1	-1	96	-1	-1	-1	-1	111	6	-1	-1	67	-1	5	24	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	87	-1	79	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	83	-1	120	-1	30	65	-1	-1	-1	-1	-1	-1	-1	98	105	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	44	-1	-1	-1	20	-1	-1	-1	-1	107	80	45	64	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	113	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	48	93	37	-1	-1	77	-1	75	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	7	-1	-1	59	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	107	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	115	-1	36	-1	-1	-1	-1	-1	-1	47	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	118	2	104	-1	-1	-1	-1	61	20	-1	-1	-1
-1	-1	-1	104	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	14	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	2	-1	-1	-1	-1	-1	24	34	-1	108	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	116	97	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	72	48	-1	54	-1	-1	-1	-1	-1	-1	62	-1	12	44	-1	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	9	102	-1	-1	93	83	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	11	-1	-1	1	-1	30	95	-1	44	50	-1	-1	2	15	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	8	-1	-1	-1	-1	3	27	-1	-1	-1	12	-1	-1	67	-1	-1	-1	99	-1	-1	-1	-1	94	87	-1	26	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	20	-1	24	-1	-1	47	-1	-1	-1	-1	-1	-1	22	-1	81	57	-1	-1
-1	-1	-1	-1	-1	-1	102	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	59	57	-1	104	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	101	-1	-1	118	116	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	19	-1	-1	-1	107	-1	-1	96	-1	54	-1	-1	-1	-1	52	15	-1	-1	-1	91	-1	-1	-1	-1	8	90	36	-1	-1	-1	-1	-1	89	77	-1	87	-1	-1	31	-1	-1	47	-1	-1	25	-1	33
-1	-1	-1	23	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	78	35	-1	62	-1	-1	-1	-1	-1	28	-1	109	-1	-1	-1	2	-1	4	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	9	-1	22	-1	-1	93	67	-1	-1	14	104	85	-1	-1	50	21	-1	-1	65	-1	112	-1	-1	-1	83	-1	-1	77	26	-1	-1	15	34	114	-1	-1	25	-1	-1	-1	49	-1	-1	16	-1	66	33	-1	-1	-1	92	-1	-1	51	-1	117	18	-1	71	-1	-1	-1	-1	3	36	-1
74	-1	-1	-1	106	-1	-1	39	-1	-1	-1	-1	-1	105	101	-1	88	-1	57	84	-1	-1	65	114	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	17	-1	100	-1	-1	-1	63	107	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	42	99	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	70	5	-1	-1	-1	-1	-1	-1	-1	112	62	13	-1	-1	-1	-1	81	37	14	20	-1	-1	119	-1	104	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	95	4	-1	-1	-1	-1	-1	-1
-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	4	121	-1	-1	11	108	-1	33	-1	-1	-1	114	56	5	44	-1	9	-1	-1	-1	95	-1	117	12	-1	24	93	-1	-1	-1	-1	-1	-1	20	-1	-1	77	-1	-1	-1	-1	54	-1	69	-1	-1	31	-1	-1	-1	-1	-1	111	-1	-1	-1	42	75	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	84	94	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	26	-1	35	-1	29	-1	-1	-1
-1	-1	-1	35	-1	-1	-1	-1	-1	24	-1	42	51	77	116	-1	-1	61	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	63	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	86	62	40	-1	-1	67	11	-1	-1	-1	103	-1	-1	-1	25	-1	-1	50	-1	-1	56	-1	-1	-1	46	-1	-1	-1	-1	82	-1	-1	-1	26	-1	-1	-1	-1	38	28	-1	-1	48	12	-1	-1	111	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	73	-1	-1	-1	21	-1	99	-1	97	-1	-1	-1
-1	-1	99	-1	70	-1	-1	-1	-1	26	-1	-1	-1	41	-1	36	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	52	17	-1	-1	-1	-1	48	-1	-1	11	-1	-1	74	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	106	-1	-1	-1	-1	-1	29	-1	-1	-1	103	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	119	-1	-1	116	-1	-1	37	15	-1	-1	89	-1
-1	-1	-1	-1	-1	-1	-1	119	-1	-1	95	-1	25	-1	-1	-1	-1	111	-1	-1	-1	75	101	-1	-1	-1	-1	-1	96	30	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	46	-1	28	21	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	58	-1	-1	-1	35	98	-1	-1	50	26	-1	7	-1	-1	-1	-1	-1	91	-1	68	100	106	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	79	-1	-1	69	87	-1	-1	-1	-1	115	-1	-1	-1	-1	97	118	70	-1	-1	-1	-1	-1	-1	-1	-1	74
53	-1	-1	19	54	-1	-1	94	60	-1	-1	-1	-1	81	-1	106	-1	-1	69	-1	-1	39	-1	-1	-1	-1	-1	93	50	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	77	9	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	40	-1	-1	26	-1	-1	97	-1	-1	-1	76	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	65	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	112	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	96	-1	107	-1
-1	-1	-1	-1	-1	23	-1	-1	35	-1	31	-1	58	-1	-1	-1	-1	96	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	36	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	50	52	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	120	-1	-1	90	-1	-1	-1	-1	-1	-1	44	62	55	18	13	46	-1	27	109	81	-1	-1	113	75	-1	-1	1	-1	-1	-1	22	-1	83	-1	-1
80	-1	86	-1	22	-1	11	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	66	-1	-1	-1	23	-1	-1	5	73	34	-1	-1	101	-1	-1	-1	-1	-1	-1	41	-1	30	-1	-1	-1	15	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	70	-1	-1	67	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31
87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	67	-1	-1	-1	23	56	-1	7	-1	121	15	-1	34	-1	-1	-1	-1	52	-1	-1	-1	-1	70	-1	32	36	-1	-1	79	-1	-1	-1	-1	-1	93	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	109	-1	64	-1	-1	60	-1	61	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	28
-1	117	-1	-1	-1	-1	-1	-1	73	-1	10	-1	-1	37	114	14	-1	-1	20	-1	121	-1	-1	-1	-1	-1	24	-1	-1	-1	52	67	-1	-1	-1	-1	-1	-1	-1	39	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	29	120	-1	-1	-1	-1	31	108	56	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	47	-1	-1	5	43	-1	40	-1	-1	112	-1	-1	-1	34	-1	-1	-1	-1	118	22	-1	-1	88	-1	-1	44	-1	-1	-1	103	77	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	91	-1	-1	45	-1	-1	115	-1	-1	34	-1	53	9	-1	50	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	107	94	-1	-1	-1	-1	67	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	56	-1	48	-1	-1	121	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	40	-1	78	-1	100	14	-1	-1	-1	-1	-1	-1	-1	21	-1
