11
1
-1	93	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	23	-1	-1	98	11	40	-1	-1	62	103	-1	-1	-1	-1	-1	25	59	60	83	96	-1	-1	82	4	47	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	46	-1	-1	36	-1	-1	121	38	50	-1	-1	-1	53	-1	95	-1	-1	-1	74	81	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	71	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	116	2	-1	7	14	12	67	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	100	-1	-1	-1	9	-1	-1	79	-1	-1	-1	37	-1	-1	-1	-1	115	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	111	-1	33	-1	-1	41	61	-1	-1	18	-1	-1	-1	119	8	-1	107	-1	7	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	77	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	50	-1	-1	102	-1	20	59	-1	-1	-1	55
-1	77	-1	-1	41	28	-1	-1	68	100	74	1	-1	-1	-1	-1	62	15	-1	-1	-1	-1	-1	-1	-1	13	-1	71	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	51	-1	-1	-1	-1	11	-1	79	-1	17	-1	-1	-1	90	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	116	-1	67	70	7	111	113	55	97	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	40	-1	-1	-1	32	-1	-1	-1	35	99	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	45	102	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	81	-1	85	-1	21	-1	-1	20	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	116	27	-1	-1	-1	-1	-1	-1	118	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	91	44	-1	-1	-1	-1	-1	47	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	108	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1
-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	118	58	-1	-1	-1	-1	-1	25	-1	113	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	74	-1	-1	-1	-1	-1	100	-1	6	16	15	-1	-1	-1	-1	-1	66	-1	90	35	10	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	120	-1	45	-1	96	40	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	71	-1
-1	27	-1	-1	5	-1	-1	-1	-1	23	-1	26	-1	-1	-1	-1	-1	-1	95	45	-1	-1	79	-1	-1	-1	-1	-1	-1	104	117	-1	32	-1	101	67	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	28	46	97	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	59	-1	-1	-1	7	-1	30	1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	63	-1	-1	-1	-1	76	-1	-1	-1	98	-1	-1	61	35
-1	-1	-1	-1	-1	66	39	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	9	119	106	35	60	-1	-1	76	-1	47	-1	-1	-1	-1	-1	58	-1	64	-1	-1	-1	-1	65	-1	-1	102	-1	-1	-1	-1	31	-1	-1	56	-1	-1	7	-1	94	-1	-1	61	-1	-1	-1	3	112	-1	-1	43	-1	-1	-1	91	-1	-1	-1	49	-1	-1	115	-1	26	-1	-1	-1	-1	77	-1	-1	111	-1	101	-1	-1	-1	-1	20	15	-1	-1	-1	85	36	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	57	-1	-1	25	-1	120	-1
-1	43	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	73	-1	27	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	89	-1	-1	99	39	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	10	-1	109	-1	-1	37	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	31	-1	-1	-1	95	-1	-1	53	-1	9	-1	-1	-1	-1	25	21	-1	-1	-1	12	-1	-1	-1	32	61	38	83	-1	-1	-1	-1	-1	-1	-1	16	56	114	-1
-1	-1	60	100	73	64	-1	-1	-1	-1	-1	-1	44	67	-1	-1	18	-1	-1	-1	-1	-1	29	-1	-1	110	-1	-1	58	-1	11	-1	-1	-1	-1	115	63	104	-1	81	15	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	24	-1	39	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	102	2	-1	-1	-1	-1	-1	-1	53	-1	12	-1	-1	-1	55	-1	-1	-1	-1	-1	113	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	28	-1	97	-1	-1	-1	-1	-1	-1	95	79	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	72	-1	-1	-1	76	-1	-1	-1	23	51	-1	-1	-1	22	-1	20	114	-1	-1	121	27	-1	-1	48	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	73	-1	62	113	-1	-1	92	-1	-1	119	-1	-1	95	-1	-1	97	-1	-1	-1	-1	107	-1	-1	86	-1	-1	98	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	96	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	69	21	105	-1	-1	101	-1	26
-1	-1	-1	89	-1	-1	54	-1	-1	-1	97	-1	43	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	22	-1	-1	-1	-1	81	112	-1	-1	-1	21	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	40	19	50	18	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	63	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	70	-1	-1	-1	-1	66	45	92	-1	59	-1	115	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	100	6	-1	-1
-1	16	-1	-1	21	85	52	-1	-1	-1	-1	56	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	14	11	-1	37	-1	-1	-1	-1	-1	-1	-1	79	-1	75	18	-1	-1	20	-1	-1	-1	-1	-1	109	117	-1	-1	-1	-1	55	35	-1	-1	-1	-1	45	98	-1	-1	-1	73	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	26	97	-1	57	-1	-1	119	30	-1	68	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	116	41	-1	-1	-1	-1	-1	-1	-1	28	62	-1	-1	-1	109	-1	-1	-1	9	63	43	-1	99	-1	-1	-1	1	77	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	14	-1	-1	120	-1	58	68	-1	66	-1	-1	2	-1	-1	-1	-1	38	-1	-1	23	15	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	7	75	-1	-1	-1	4	-1	6	119	-1	-1	-1	-1	54	-1	-1	-1	111	65	-1	-1	90	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1
18	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	61	-1	90	-1	76	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	85	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	47	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	4	-1	18	70	-1	-1	67	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	56	66	-1	-1	-1	97	-1	-1	114	-1	68	71	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	39	45	77	-1	5	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	25	118	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	13	-1	-1	14	-1	27	82	-1	-1	-1	-1	-1	28
-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	108	-1	-1	95	-1	-1	-1	-1	35	58	-1	-1	-1	106	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	75	7	-1	-1	53	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	5	98	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	40	-1	-1	-1	114	-1	118	46	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	48	47	109	-1	89	-1	-1
62	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	25	-1	75	-1	-1	3	63	-1	-1	-1	-1	-1	7	37	9	-1	-1	-1	1	-1	31	-1	73	-1	-1	86	16	-1	-1	36	53	61	-1	-1	-1	92	11	5	-1	89	-1	-1	-1	87	91	-1	115	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	20	-1	-1	99	-1	-1	-1	64	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	119	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	5	73	-1	69	-1	-1	-1	-1	-1	-1	60	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	35	-1	-1	-1	-1	-1	-1	28	40	8	-1	-1	-1	-1	111	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	86	-1	91	-1	-1	57	-1	118	-1	-1	-1	-1	-1	61	-1	-1	112	10	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	14	-1	-1	64	-1	-1	103	-1	116	52	-1	115
-1	88	12	-1	-1	63	-1	91	-1	-1	-1	60	110	9	-1	35	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	67	-1	-1	-1	52	-1	55	-1	-1	-1	58	-1	-1	-1	-1	2	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	50	-1	-1	57	103	-1	65	100	-1	-1	-1	-1	-1	118	-1	-1	-1	-1
49	-1	-1	26	-1	51	-1	-1	-1	8	105	-1	-1	56	-1	-1	-1	-1	107	-1	113	-1	-1	-1	111	-1	-1	-1	-1	25	-1	58	41	34	-1	47	46	-1	-1	-1	7	-1	-1	-1	-1	-1	77	66	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	54	-1	-1	-1	-1	52	-1	-1	-1	-1	106	-1	-1	60	-1	-1	-1	-1	-1	-1	97	50	83	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	9	-1	44	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	95	102	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	108	-1	-1	-1	40	-1	-1	-1	61	-1	-1	-1	-1	-1	95	53	-1	87	-1	-1	29	-1	-1	14	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	69	-1	60	-1	77	-1	-1	-1	-1	59	-1	-1	9	18	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	23	-1	-1	-1	46	-1	-1	49	-1	31	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	44	1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	73	75	-1	-1	-1	-1	-1	8	-1	70	-1	-1	-1	-1	-1	-1
53	-1	-1	-1	-1	29	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	73	111	-1	-1	51	98	-1	-1	68	99	59	37	-1	-1	2	-1	-1	-1	48	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	80	-1	-1	-1	-1	20	-1	-1	93	55	64	-1	12	-1	27	-1	23	90	69	32	-1	-1	-1	-1	63	-1	-1	58	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	74	-1	118	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	81	-1	97	-1	-1	83	-1	95	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	94	-1	-1	-1	-1	-1	34	-1	-1	-1	7	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	58	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	24	-1	111	35	-1	120	-1	-1	-1	-1	-1	-1	76	53	-1	-1	-1	-1	46	-1	-1	-1	-1	108	-1	-1
-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	47	-1	-1	-1	19	-1	-1	-1	-1	-1	75	-1	21	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	99	112	-1	26	-1	-1	-1	48	95	-1	72	-1	-1	-1	-1	53	3	-1	-1	14	1	-1	51	-1	-1	-1	-1	-1	-1	35	115	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	91	105	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	37	-1	-1	-1	-1	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	98	-1	-1	-1	-1	-1	-1	27	-1	110	-1	81	114	87	-1	-1	-1	57	82	-1	25	-1	-1	-1	-1	-1	-1	-1	41	113	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	104	-1	112	-1	37	-1	96	-1	-1	-1	-1	-1	-1	33	-1	78	-1	-1	-1	-1	-1	-1	-1	43	-1	23	-1	-1	-1	-1	8	-1	46	-1	-1	70	-1	-1	6	-1	-1	18	-1	94	-1	-1	99	-1	53	-1	-1	-1	-1	-1	101	-1	-1	-1	-1
-1	-1	46	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	48	-1	85	-1	-1	49	-1	-1	9	32	68	117	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	22	10	-1	-1	-1	-1	105	-1	70	-1	-1	-1	41	-1	-1	-1	-1	47	100	-1	-1	4	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	59	-1	84	-1	-1	-1	-1	-1	-1
29	30	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	59	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	54	-1	-1	42	-1	98	72	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	17	16	-1	-1	-1	-1	7	-1	-1	-1	-1	4	-1	-1	52	-1	-1	-1	82	-1	-1	-1	-1	-1	81	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	58	-1	104	-1	-1	-1	116	-1	-1
107	-1	103	-1	-1	-1	-1	-1	-1	1	81	-1	-1	-1	-1	-1	-1	-1	-1	4	25	69	92	-1	-1	-1	-1	38	-1	-1	-1	-1	104	-1	-1	87	79	-1	-1	-1	-1	36	-1	-1	-1	-1	64	-1	55	-1	-1	-1	68	-1	78	49	-1	-1	100	-1	-1	111	-1	-1	-1	-1	16	3	106	-1	98	35	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	40	-1	-1	57	-1	26	-1	-1	-1	-1	-1	-1	45	-1	-1	53	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1
2	-1	-1	63	-1	-1	100	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	69	-1	99	6	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	121	-1	60	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	90	-1	-1	-1	-1	59	-1	-1	-1	-1	87	-1	68	79	-1	-1	-1	-1	-1	-1	-1	-1	17	19	-1	-1	74	-1	-1	-1	-1	72	-1	16	86	-1	-1	-1	-1	-1	93	-1	76	-1	-1	-1	51	44	-1	-1	-1	115	-1	-1	-1	61	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	116	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	64	-1	-1	-1	107	-1	47	119	-1	-1	-1	-1	-1	-1	-1	95	-1	8	-1	-1	63	38	9	-1	23	104	-1	-1	-1	25	-1	-1	-1	117	-1	68	-1	21	-1	86	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	18	-1	-1	-1	87	-1	-1	-1	-1	-1	121	-1	-1	-1	120	-1	-1	35	34	-1	91	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	31	-1	-1	-1	42	17	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	84	-1	-1	-1	65	100	76	-1	27	8	-1	-1	77	-1	-1	24	-1	-1	83	-1	41	11	-1	-1	66	-1	-1	-1	-1	-1	32	63	-1	-1	-1	-1	79	-1	114	-1	22	-1	111	-1	38	48	-1	-1	-1	-1	4	104	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	34	19	-1	-1	-1	116	-1	107	-1	-1	-1	3	-1	-1	106	-1	-1	87	-1	-1	-1	-1	-1	29	68	-1	-1	-1	96	30	-1
112	-1	-1	32	-1	-1	74	67	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	63	-1	16	-1	58	-1	-1	-1	-1	-1	2	111	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	23	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	89	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
117	50	-1	-1	-1	-1	120	-1	33	88	66	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	54	-1	-1	-1	-1	89	-1	53	-1	-1	-1	-1	107	-1	84	-1	-1	-1	58	-1	-1	57	-1	-1	-1	-1	32	-1	69	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	64	4	80	-1	-1	40	-1	-1	81	43	-1	-1	-1	-1	-1	95	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	7	115	-1	-1	-1	-1	-1	-1	61	-1	10	-1	-1	-1	83	63	-1	74	48	-1	-1	-1	-1	-1	-1	-1	86	51	113	-1
-1	-1	-1	52	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	67	-1	-1	-1	-1	20	-1	-1	-1	-1	93	45	-1	33	-1	40	-1	-1	-1	35	10	65	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	87	-1	46	-1	-1	-1	-1	9	-1	-1	-1	-1	25	44	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	106	-1	-1	-1	-1	66	118	121	-1	-1	79	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	111	116	-1	-1	-1	6	98	-1	-1	-1	95	-1	62
-1	-1	-1	68	-1	97	-1	-1	109	-1	-1	-1	-1	102	-1	71	-1	-1	-1	17	-1	87	-1	29	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	24	-1	-1	-1	115	-1	-1	-1	-1	19	-1	-1	65	-1	-1	-1	-1	84	-1	-1	-1	-1	83	-1	-1	-1	-1	80	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	88	-1	14	-1	-1	23	58	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	107	-1	-1	-1	81	70	-1	-1
-1	9	-1	79	-1	60	62	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	109	-1	113	97	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	59	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	81	15	-1	-1	3	-1	-1	-1	77	83	-1	-1	-1	-1	-1	118	11	-1	-1	-1	-1	-1	-1	-1	121	43	-1	-1	112	-1	-1	-1
-1	80	-1	93	-1	37	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	72	-1	75	-1	-1	-1	-1	-1	106	-1	-1	-1	55	105	7	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	57	112	-1	-1	-1	-1	-1	-1	-1	46	111	-1	60	-1	-1	-1	-1	-1	30	10	71	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	3	-1	35	-1	-1	-1	-1	24	-1	-1	39	19	-1	-1	21	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	44	-1	66	108
-1	59	-1	16	-1	-1	2	52	-1	-1	-1	38	-1	-1	85	-1	-1	99	110	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	45	-1	73	-1	49	71	-1	100	-1	-1	-1	70	-1	-1	-1	10	-1	97	9	-1	-1	-1	-1	11	88	-1	-1	-1	-1	117	14	-1	67	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	113	-1	105	-1	-1	21	-1	-1	-1	64	-1	76	-1	-1	-1	43	58	-1	104	-1	-1	-1	-1	4	-1	-1	120	-1	93	-1	48	-1	-1
-1	-1	-1	-1	-1	14	114	98	-1	-1	-1	-1	30	-1	-1	100	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	96	-1	-1	-1	-1	-1	-1	60	107	-1	-1	84	-1	-1	-1	-1	1	-1	22	-1	-1	-1	-1	-1	87	-1	79	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	109	77	-1	-1	51	-1	70	-1	-1	-1	-1	112	-1	93	-1	71	-1	-1	101	-1	-1	-1	82	-1	10	49
72	-1	-1	-1	-1	-1	-1	-1	30	-1	92	-1	-1	-1	94	78	81	-1	-1	-1	-1	-1	99	-1	-1	93	-1	-1	-1	-1	-1	40	89	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	83	74	-1	121	-1	-1	-1	46	11	-1	-1	-1	-1	-1	71	-1	-1	-1	62	55	90	-1	-1	-1	53	58	-1	14
-1	-1	-1	-1	85	-1	112	-1	-1	-1	-1	13	21	111	120	-1	43	89	-1	-1	-1	11	57	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	113	-1	1	-1	58	-1	-1	69	-1	-1	-1	-1	-1	83	-1	-1	-1	20	-1	-1	-1	64	-1	-1	-1	114	42	-1	109	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	16	-1	-1	31	-1	-1	-1	97	66	-1	71	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	86	-1	30	81	92	-1	-1	-1	52	-1	-1	-1	-1	-1	45
-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	95	76	-1	-1	-1	-1	-1	-1	-1	111	84	72	-1	-1	-1	-1	-1	27	85	38	52	-1	14	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	91	-1	-1	70	-1	-1	-1	-1	-1	50	-1	58	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	23	73	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	44	94	-1	115	114	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1
